,losses,epsilons
0,0.009578301571309566,0.99955
1,0.00345947640016675,0.9991000000000001
2,0.0013870872789993882,0.9986500000000001
3,0.0030719414353370667,0.9982000000000002
4,0.0021981841418892145,0.9977500000000002
5,0.0014830550644546747,0.9973000000000003
6,0.0017677458235993981,0.9968500000000003
7,0.00136696791741997,0.9964000000000004
8,0.0009020774741657078,0.9959500000000004
9,0.0006510585662908852,0.9955000000000005
10,0.0011506470618769526,0.9950500000000005
11,0.001268179388716817,0.9946000000000006
12,0.0020900529343634844,0.9941500000000006
13,0.0017209474463015795,0.9937000000000007
14,0.0008085769950412214,0.9932500000000007
15,0.0013240984408184886,0.9928000000000008
16,0.0010030897101387382,0.9923500000000008
17,0.00020165422756690532,0.9919000000000009
18,0.031377412378787994,0.9914500000000009
19,0.0007897010073065758,0.991000000000001
20,0.0009983106283470988,0.990550000000001
21,0.0011465089628472924,0.9901000000000011
22,0.0018013687804341316,0.9896500000000011
23,0.003626591758802533,0.9892000000000012
24,0.004609699826687574,0.9887500000000012
25,0.006595995277166367,0.9883000000000013
26,0.0033688272815197706,0.9878500000000013
27,0.002070352900773287,0.9874000000000014
28,0.004122177604585886,0.9869500000000014
29,0.0043467083014547825,0.9865000000000015
30,0.002861558459699154,0.9860500000000015
31,0.0021586455404758453,0.9856000000000016
32,0.0007028730469755828,0.9851500000000016
33,0.12809757888317108,0.9847000000000017
34,0.0013270912459120154,0.9842500000000017
35,0.0010924105299636722,0.9838000000000018
36,0.00035231991205364466,0.9833500000000018
37,0.00031111680436879396,0.9829000000000019
38,0.0006460617296397686,0.9824500000000019
39,0.1706896275281906,0.982000000000002
40,0.001047855126671493,0.981550000000002
41,0.0009045915794558823,0.9811000000000021
42,0.001416978077031672,0.9806500000000021
43,0.0010099717183038592,0.9802000000000022
44,0.0008918048697523773,0.9797500000000022
45,0.0007146131829358637,0.9793000000000023
46,7.38466769689694e-05,0.9788500000000023
47,0.00015355450159404427,0.9784000000000024
48,0.0003859085845761001,0.9779500000000024
49,0.0007232329226098955,0.9775000000000025
50,0.2269216626882553,0.9770500000000025
51,0.22838234901428223,0.9766000000000026
52,0.0005000661476515234,0.9761500000000026
53,0.0026723723858594894,0.9757000000000027
54,0.0037952070124447346,0.9752500000000027
55,0.004548102617263794,0.9748000000000028
56,0.0042646233923733234,0.9743500000000028
57,0.0015969701344147325,0.9739000000000029
58,0.000799130299128592,0.9734500000000029
59,0.0005572669324465096,0.973000000000003
60,0.0003846714971587062,0.972550000000003
61,0.0009701090166345239,0.9721000000000031
62,0.27407798171043396,0.9716500000000031
63,0.00015750560851301998,0.9712000000000032
64,0.00045270146802067757,0.9707500000000032
65,0.0006546092336066067,0.9703000000000033
66,0.0018675137544050813,0.9698500000000033
67,0.005260654725134373,0.9694000000000034
68,0.30197060108184814,0.9689500000000034
69,0.0026713404804468155,0.9685000000000035
70,0.0036793777253478765,0.9680500000000035
71,0.012060452252626419,0.9676000000000036
72,0.004082378000020981,0.9671500000000036
73,0.00365315075032413,0.9667000000000037
74,0.004565515089780092,0.9662500000000037
75,0.00699422974139452,0.9658000000000038
76,0.0030776949133723974,0.9653500000000038
77,0.0005351599538698792,0.9649000000000039
78,0.4174140989780426,0.9644500000000039
79,0.000125228994875215,0.964000000000004
80,0.0001729697542032227,0.963550000000004
81,0.000218472137930803,0.9631000000000041
82,6.62948950775899e-05,0.9626500000000041
83,9.753058111527935e-05,0.9622000000000042
84,6.873019447084516e-05,0.9617500000000042
85,0.00024193005810957402,0.9613000000000043
86,0.00037639483343809843,0.9608500000000043
87,0.4885433316230774,0.9604000000000044
88,0.000502976996358484,0.9599500000000044
89,0.4790729582309723,0.9595000000000045
90,0.003564674872905016,0.9590500000000045
91,0.005379671696573496,0.9586000000000046
92,0.014212781563401222,0.9581500000000046
93,0.036127325147390366,0.9577000000000047
94,0.0054298448376357555,0.9572500000000047
95,0.003759044921025634,0.9568000000000048
96,0.0036950192879885435,0.9563500000000048
97,0.001797045231796801,0.9559000000000049
98,0.00014718659804202616,0.9554500000000049
99,0.0018389271572232246,0.955000000000005
100,0.005988440476357937,0.954550000000005
101,0.008511755615472794,0.954100000000005
102,0.009094581007957458,0.9536500000000051
103,0.010736273601651192,0.9532000000000052
104,0.00559109915047884,0.9527500000000052
105,0.009583726525306702,0.9523000000000053
106,0.011665686033666134,0.9518500000000053
107,0.002615972887724638,0.9514000000000054
108,0.0005862318212166429,0.9509500000000054
109,0.00030328737921081483,0.9505000000000055
110,0.003001907141879201,0.9500500000000055
111,0.0037356035318225622,0.9496000000000056
112,0.002609936287626624,0.9491500000000056
113,0.0021687231492251158,0.9487000000000056
114,0.0011883426923304796,0.9482500000000057
115,0.0012068577343598008,0.9478000000000057
116,0.0020577218383550644,0.9473500000000058
117,0.0011184774339199066,0.9469000000000058
118,0.0006189129198901355,0.9464500000000059
119,0.001051912666298449,0.946000000000006
120,0.0018588275415822864,0.945550000000006
121,0.0024412076454609632,0.945100000000006
122,0.0006999433971941471,0.9446500000000061
123,0.000986111699603498,0.9442000000000061
124,0.0007501448271796107,0.9437500000000062
125,0.8722674250602722,0.9433000000000062
126,0.002504453994333744,0.9428500000000063
127,0.00486986106261611,0.9424000000000063
128,0.0036686942912638187,0.9419500000000064
129,0.0023765619844198227,0.9415000000000064
130,0.0010958460625261068,0.9410500000000065
131,0.0008175630355253816,0.9406000000000065
132,0.0006794293294660747,0.9401500000000066
133,0.0022411083336919546,0.9397000000000066
134,0.005584896542131901,0.9392500000000067
135,0.003090132027864456,0.9388000000000067
136,0.0007678932743147016,0.9383500000000068
137,0.881976306438446,0.9379000000000068
138,0.0015855638775974512,0.9374500000000069
139,0.0011002067476511002,0.9370000000000069
140,0.0022817773278802633,0.936550000000007
141,0.0008971515344455838,0.936100000000007
142,0.0010109683498740196,0.9356500000000071
143,0.0007473845034837723,0.9352000000000071
144,0.8598597645759583,0.9347500000000072
145,0.0012151834089308977,0.9343000000000072
146,0.0012052279198542237,0.9338500000000073
147,0.0022300202399492264,0.9334000000000073
148,0.8140892386436462,0.9329500000000074
149,0.00610984954982996,0.9325000000000074
150,0.004164034500718117,0.9320500000000075
151,0.7852754592895508,0.9316000000000075
152,0.002318665385246277,0.9311500000000076
153,0.0009568285313434899,0.9307000000000076
154,0.00028375163674354553,0.9302500000000077
155,0.0004114346229471266,0.9298000000000077
156,0.0007730475626885891,0.9293500000000078
157,0.002017618389800191,0.9289000000000078
158,0.002111731795594096,0.9284500000000079
159,0.000936175521928817,0.9280000000000079
160,0.0009002084843814373,0.927550000000008
161,0.0007437062449753284,0.927100000000008
162,0.0015411098720505834,0.9266500000000081
163,0.0008259897003881633,0.9262000000000081
164,0.0011727632954716682,0.9257500000000082
165,0.0010346121853217483,0.9253000000000082
166,0.0002489285543560982,0.9248500000000083
167,0.00018751229799818248,0.9244000000000083
168,0.001440998981706798,0.9239500000000084
169,0.7077757716178894,0.9235000000000084
170,0.0010681719286367297,0.9230500000000085
171,0.696405827999115,0.9226000000000085
172,0.0017340759513899684,0.9221500000000086
173,0.0035055854823440313,0.9217000000000086
174,0.004694096278399229,0.9212500000000087
175,0.0015288327122107148,0.9208000000000087
176,0.0031052464619278908,0.9203500000000088
177,0.0013554006582126021,0.9199000000000088
178,0.00012173862342024222,0.9194500000000089
179,0.000760695431381464,0.9190000000000089
180,0.0036152934189885855,0.918550000000009
181,0.004425969906151295,0.918100000000009
182,0.0033586688805371523,0.9176500000000091
183,0.002814061939716339,0.9172000000000091
184,0.0008656216086819768,0.9167500000000092
185,0.0011045385617762804,0.9163000000000092
186,0.0006401766440831125,0.9158500000000093
187,0.0008039407548494637,0.9154000000000093
188,0.0009366995072923601,0.9149500000000094
189,0.7341293692588806,0.9145000000000094
190,0.00019587013230193406,0.9140500000000095
191,0.00027714535826817155,0.9136000000000095
192,0.00014108169125393033,0.9131500000000096
193,0.00018820539116859436,0.9127000000000096
194,0.7208688855171204,0.9122500000000097
195,0.00021180561452638358,0.9118000000000097
196,0.00026462881942279637,0.9113500000000098
197,0.0007382168550975621,0.9109000000000098
198,0.6963551640510559,0.9104500000000099
199,0.0008066747686825693,0.9100000000000099
200,0.000475364358862862,0.90955000000001
201,0.0012484422186389565,0.90910000000001
202,0.0003251497109886259,0.9086500000000101
203,0.00043718950473703444,0.9082000000000101
204,0.0009333800408057868,0.9077500000000102
205,0.0012030809884890914,0.9073000000000102
206,0.0012055534170940518,0.9068500000000103
207,0.001066503464244306,0.9064000000000103
208,0.0002496764645911753,0.9059500000000104
209,0.0003860027063637972,0.9055000000000104
210,0.00022589159198105335,0.9050500000000105
211,0.000545422313734889,0.9046000000000105
212,0.0004771003150381148,0.9041500000000106
213,0.0006890461663715541,0.9037000000000106
214,0.0005475179059430957,0.9032500000000107
215,0.00033529705251567066,0.9028000000000107
216,0.0004674831870943308,0.9023500000000108
217,0.00044227996841073036,0.9019000000000108
218,0.6135954856872559,0.9014500000000109
