,losses,epsilons
0,0.09632256627082825,0.99955
1,0.00495505565777421,0.9991000000000001
2,0.02566719613969326,0.9986500000000001
3,0.025146616622805595,0.9982000000000002
4,0.013166151009500027,0.9977500000000002
5,0.011657863855361938,0.9973000000000003
6,0.005219339858740568,0.9968500000000003
7,0.0016347712371498346,0.9964000000000004
8,0.0020628534257411957,0.9959500000000004
9,0.003613790264353156,0.9955000000000005
10,0.0029250658117234707,0.9950500000000005
11,0.008713441900908947,0.9946000000000006
12,0.006632059346884489,0.9941500000000006
13,0.007022898644208908,0.9937000000000007
14,0.012554841116070747,0.9932500000000007
15,0.005239212419837713,0.9928000000000008
16,0.004647956695407629,0.9923500000000008
17,0.005330848973244429,0.9919000000000009
18,0.009610769338905811,0.9914500000000009
19,0.008234641514718533,0.991000000000001
20,0.0062361895106732845,0.990550000000001
21,0.002514465246349573,0.9901000000000011
22,0.004026162903755903,0.9896500000000011
23,0.003989163786172867,0.9892000000000012
24,0.0027050678618252277,0.9887500000000012
25,0.0030794295016676188,0.9883000000000013
26,0.005080418661236763,0.9878500000000013
27,0.004383797757327557,0.9874000000000014
28,0.008970907889306545,0.9869500000000014
29,0.012978759594261646,0.9865000000000015
30,0.008403086103498936,0.9860500000000015
31,0.006371945142745972,0.9856000000000016
32,0.001603638636879623,0.9851500000000016
33,0.001661409274674952,0.9847000000000017
34,0.0031948958057910204,0.9842500000000017
35,0.003596477210521698,0.9838000000000018
36,0.003328728722408414,0.9833500000000018
37,0.0031606878619641066,0.9829000000000019
38,0.003673006547614932,0.9824500000000019
39,0.006176888942718506,0.982000000000002
40,0.002837602747604251,0.981550000000002
41,0.003542057005688548,0.9811000000000021
42,0.0026517496444284916,0.9806500000000021
43,0.0016209807945415378,0.9802000000000022
44,0.0005063344142399728,0.9797500000000022
45,0.00244741584174335,0.9793000000000023
46,0.0025156247429549694,0.9788500000000023
47,0.002626896370202303,0.9784000000000024
48,0.0016470442060381174,0.9779500000000024
49,0.0022310211788862944,0.9775000000000025
50,0.0011264358181506395,0.9770500000000025
51,0.0020129899494349957,0.9766000000000026
52,0.0010376103455200791,0.9761500000000026
53,0.002369611756876111,0.9757000000000027
54,0.001643919269554317,0.9752500000000027
55,0.0015852339565753937,0.9748000000000028
56,0.0009353556088171899,0.9743500000000028
57,0.0008956053643487394,0.9739000000000029
58,0.0010166692081838846,0.9734500000000029
59,0.0009540092432871461,0.973000000000003
60,0.0009452065569348633,0.972550000000003
61,0.0015797506785020232,0.9721000000000031
62,0.001061200862750411,0.9716500000000031
63,0.0009960898896679282,0.9712000000000032
64,0.0008557331748306751,0.9707500000000032
65,0.0006640182109549642,0.9703000000000033
66,0.0010322848102077842,0.9698500000000033
67,0.0005917602102272213,0.9694000000000034
68,0.0006431146757677197,0.9689500000000034
69,0.000741345458664,0.9685000000000035
70,0.00048443349078297615,0.9680500000000035
71,0.0008452997426502407,0.9676000000000036
72,0.0006712840404361486,0.9671500000000036
73,0.0005321367061696947,0.9667000000000037
74,0.0033342090900987387,0.9662500000000037
75,0.001043372554704547,0.9658000000000038
76,0.0006323209963738918,0.9653500000000038
77,0.0005436188657768071,0.9649000000000039
78,0.00034164611133746803,0.9644500000000039
79,0.0003989951219409704,0.964000000000004
80,0.00040030470700003207,0.963550000000004
81,0.00036378283402882516,0.9631000000000041
82,7.405855285469443e-05,0.9626500000000041
83,0.00037614183383993804,0.9622000000000042
84,0.0007800370221957564,0.9617500000000042
85,0.0007658727117814124,0.9613000000000043
86,0.0005781486397609115,0.9608500000000043
87,0.003267274470999837,0.9604000000000044
88,0.0003137071616947651,0.9599500000000044
89,0.00041976291686296463,0.9595000000000045
90,0.0005189019138924778,0.9590500000000045
91,0.00044912868179380894,0.9586000000000046
92,0.0005885259015485644,0.9581500000000046
93,0.0008000981179066002,0.9577000000000047
94,0.00021618526079691947,0.9572500000000047
95,0.0005463037523441017,0.9568000000000048
96,0.0005627056816592813,0.9563500000000048
97,0.0005667947116307914,0.9559000000000049
98,0.0023062245454639196,0.9554500000000049
99,0.0008489273604936898,0.955000000000005
100,0.0003339093236718327,0.954550000000005
101,0.0005651013925671577,0.954100000000005
102,0.0004932355368509889,0.9536500000000051
103,0.00048210727982223034,0.9532000000000052
104,0.0005244685453362763,0.9527500000000052
105,0.0006507231155410409,0.9523000000000053
106,0.0014570843195542693,0.9518500000000053
107,0.0010086165275424719,0.9514000000000054
108,0.0004335483245085925,0.9509500000000054
109,0.0007123152608983219,0.9505000000000055
110,0.00016718449478503317,0.9500500000000055
111,0.0004275964747648686,0.9496000000000056
112,0.0005617361748591065,0.9491500000000056
113,0.0005687372758984566,0.9487000000000056
114,0.0004472646105568856,0.9482500000000057
115,0.00023333277204073966,0.9478000000000057
116,0.0008132140501402318,0.9473500000000058
117,0.0004835359286516905,0.9469000000000058
118,0.00036821316462010145,0.9464500000000059
119,0.000342371262377128,0.946000000000006
120,0.000657912518363446,0.945550000000006
121,0.0008460773970000446,0.945100000000006
122,0.000383571459678933,0.9446500000000061
123,0.0008571792277507484,0.9442000000000061
124,0.0009848525514826179,0.9437500000000062
125,0.004681834951043129,0.9433000000000062
126,0.0023357488680630922,0.9428500000000063
127,0.00037572611472569406,0.9424000000000063
128,0.0004689086345024407,0.9419500000000064
129,0.00043891227687709033,0.9415000000000064
130,0.0007067249971441925,0.9410500000000065
131,0.0005338721675798297,0.9406000000000065
132,0.0010778730502352118,0.9401500000000066
133,0.0006290273740887642,0.9397000000000066
134,0.0006440827855840325,0.9392500000000067
135,0.00329506560228765,0.9388000000000067
136,0.00030043142032809556,0.9383500000000068
137,0.0034070208203047514,0.9379000000000068
138,0.0009448833880014718,0.9374500000000069
139,0.0006327281007543206,0.9370000000000069
140,0.0008004436385817826,0.936550000000007
141,0.0009565171785652637,0.936100000000007
142,0.0016231175977736712,0.9356500000000071
143,0.0023833196610212326,0.9352000000000071
144,0.00030720580252818763,0.9347500000000072
145,0.0009549123351462185,0.9343000000000072
146,0.0012891546357423067,0.9338500000000073
147,0.0010550025617703795,0.9334000000000073
148,0.0007450864068232477,0.9329500000000074
149,0.0005047115846537054,0.9325000000000074
150,0.0004156864888500422,0.9320500000000075
151,0.00040575015009380877,0.9316000000000075
152,0.0004288506752345711,0.9311500000000076
153,0.0005013911868445575,0.9307000000000076
154,0.0004927631816826761,0.9302500000000077
155,0.00027735912590287626,0.9298000000000077
156,0.001008634571917355,0.9293500000000078
157,0.00026220944710075855,0.9289000000000078
158,0.0003667142882477492,0.9284500000000079
159,0.0005838549113832414,0.9280000000000079
160,0.0005393153405748308,0.927550000000008
161,0.0004837043525185436,0.927100000000008
162,0.0005279213073663414,0.9266500000000081
163,0.000456224282970652,0.9262000000000081
164,0.00039057867252267897,0.9257500000000082
165,0.0012313192710280418,0.9253000000000082
166,0.0004540819791145623,0.9248500000000083
167,0.0006178280455060303,0.9244000000000083
168,0.0005482788546942174,0.9239500000000084
169,0.001972057158127427,0.9235000000000084
170,0.001315113971941173,0.9230500000000085
171,0.0009092214750126004,0.9226000000000085
172,0.00022754576639272273,0.9221500000000086
173,0.00034273238270543516,0.9217000000000086
174,0.0006093489355407655,0.9212500000000087
175,0.0003431193472351879,0.9208000000000087
176,0.00045723989023827016,0.9203500000000088
177,0.00026962568517774343,0.9199000000000088
178,0.0001789140369510278,0.9194500000000089
179,0.00038571952609345317,0.9190000000000089
180,0.00043093948625028133,0.918550000000009
181,0.00041840263293124735,0.918100000000009
182,0.0008129402995109558,0.9176500000000091
183,0.00043446198105812073,0.9172000000000091
184,0.00014522590208798647,0.9167500000000092
185,0.00046458057477138937,0.9163000000000092
186,7.422322960337624e-05,0.9158500000000093
187,0.00030160180176608264,0.9154000000000093
188,0.0004088443238288164,0.9149500000000094
189,0.0010568330762907863,0.9145000000000094
190,0.0009093580883927643,0.9140500000000095
191,0.00045701689668931067,0.9136000000000095
192,0.0005412323516793549,0.9131500000000096
193,0.00034909811802208424,0.9127000000000096
194,0.0016700199339538813,0.9122500000000097
195,0.00018508595530875027,0.9118000000000097
196,0.00048504924052394927,0.9113500000000098
197,0.00029846825054846704,0.9109000000000098
198,0.0009762652334757149,0.9104500000000099
199,0.0006261895759962499,0.9100000000000099
200,0.0003831286448985338,0.90955000000001
201,0.0012783755082637072,0.90910000000001
202,0.0004994649789296091,0.9086500000000101
203,0.001029064180329442,0.9082000000000101
204,0.00021922490850556642,0.9077500000000102
205,0.00048163338215090334,0.9073000000000102
206,0.00033982977038249373,0.9068500000000103
207,0.0009847491746768355,0.9064000000000103
208,0.0003968982200603932,0.9059500000000104
209,0.0006856326945126057,0.9055000000000104
210,0.0007712547085247934,0.9050500000000105
211,0.0002039338432950899,0.9046000000000105
212,0.0005007346044294536,0.9041500000000106
213,0.000200766182388179,0.9037000000000106
214,0.0005787822883576155,0.9032500000000107
215,0.0007325336337089539,0.9028000000000107
216,0.00032008011476136744,0.9023500000000108
217,9.523101471131667e-05,0.9019000000000108
218,0.000583374232519418,0.9014500000000109
219,0.0004472789296414703,0.9010000000000109
220,0.00012265369878150523,0.900550000000011
221,0.00018243040540255606,0.900100000000011
222,0.00040119467303156853,0.899650000000011
223,0.00027903271256946027,0.8992000000000111
224,0.00030427161254920065,0.8987500000000112
225,0.00017502675473224372,0.8983000000000112
226,0.00023621231957804412,0.8978500000000113
227,0.00027656854945234954,0.8974000000000113
228,0.0005089686601422727,0.8969500000000113
229,0.00011249280214542523,0.8965000000000114
230,0.0003624971432145685,0.8960500000000114
231,0.00011221339082112536,0.8956000000000115
232,0.0005039201932959259,0.8951500000000115
233,0.000296534359222278,0.8947000000000116
234,0.00041192895150743425,0.8942500000000116
235,0.0001482131046941504,0.8938000000000117
236,0.0004286724142730236,0.8933500000000117
237,0.0003698762448038906,0.8929000000000118
238,0.0003494361008051783,0.8924500000000118
239,0.0007239815895445645,0.8920000000000119
240,0.0002766787656582892,0.8915500000000119
241,0.00013275363016873598,0.891100000000012
242,0.00034793137456290424,0.890650000000012
243,0.0002293012075824663,0.8902000000000121
244,0.00047260639257729053,0.8897500000000121
245,0.00034589358256198466,0.8893000000000122
246,0.00038454713649116457,0.8888500000000122
247,0.00019289646297693253,0.8884000000000123
248,0.0001692992664175108,0.8879500000000123
249,0.00019188625446986407,0.8875000000000124
250,0.0002640090533532202,0.8870500000000124
251,6.881245644763112e-05,0.8866000000000125
252,0.0005823466344736516,0.8861500000000125
253,0.00016706805035937577,0.8857000000000126
254,0.00019434199202805758,0.8852500000000126
255,0.0001386283984174952,0.8848000000000127
256,0.00021694033057428896,0.8843500000000127
257,0.0002968831395264715,0.8839000000000128
258,9.716350905364379e-05,0.8834500000000128
259,0.0004945531254634261,0.8830000000000129
260,0.00014592304069083184,0.8825500000000129
261,0.00034111738204956055,0.882100000000013
262,0.0002768730919342488,0.881650000000013
263,0.000274112680926919,0.8812000000000131
264,0.0005378795904107392,0.8807500000000131
265,0.00012224586680531502,0.8803000000000132
266,0.00031082378700375557,0.8798500000000132
267,0.003553638933226466,0.8794000000000133
268,0.0017414113972336054,0.8789500000000133
269,0.0006707824650220573,0.8785000000000134
270,0.0011287493398413062,0.8780500000000134
271,0.001129189389757812,0.8776000000000135
272,0.0009155386360362172,0.8771500000000135
273,0.0003354904183652252,0.8767000000000136
274,0.0009183172369375825,0.8762500000000136
275,0.0009001079015433788,0.8758000000000137
276,0.001582897501066327,0.8753500000000137
277,0.0014906040159985423,0.8749000000000138
278,0.0005367067060433328,0.8744500000000138
279,0.00023433510796166956,0.8740000000000139
280,0.0012375990627333522,0.8735500000000139
281,0.0011446186108514667,0.873100000000014
282,0.0009538998128846288,0.872650000000014
283,0.0011273948475718498,0.8722000000000141
284,0.0007735881954431534,0.8717500000000141
285,0.0007537912460975349,0.8713000000000142
286,0.0005124933086335659,0.8708500000000142
287,0.001621563220396638,0.8704000000000143
288,0.001231823000125587,0.8699500000000143
289,0.0010244529694318771,0.8695000000000144
290,7.075186294969171e-05,0.8690500000000144
291,0.00021096398995723575,0.8686000000000145
292,0.0003911734092980623,0.8681500000000145
293,0.0004400213365443051,0.8677000000000146
294,0.0003485151974018663,0.8672500000000146
295,0.000700024829711765,0.8668000000000147
296,0.0009696202469058335,0.8663500000000147
297,0.0006974506541155279,0.8659000000000148
298,0.0013337171403691173,0.8654500000000148
299,0.0008685734355822206,0.8650000000000149
300,0.0004461768548935652,0.8645500000000149
301,0.00015561823965981603,0.864100000000015
302,0.0009345653816126287,0.863650000000015
303,0.00013226931332610548,0.8632000000000151
304,0.00035391576238907874,0.8627500000000151
305,0.0005182236200198531,0.8623000000000152
306,0.0001370722457068041,0.8618500000000152
307,0.00030127621721476316,0.8614000000000153
308,0.00017534445214550942,0.8609500000000153
309,0.00041840533958747983,0.8605000000000154
310,0.0006302102701738477,0.8600500000000154
311,0.00030948544736020267,0.8596000000000155
312,0.0002712378336582333,0.8591500000000155
313,0.0002757576876319945,0.8587000000000156
314,0.0001834595313994214,0.8582500000000156
315,0.00020403099188115448,0.8578000000000157
316,9.311746543971822e-05,0.8573500000000157
317,0.0015524695627391338,0.8569000000000158
318,0.0012641586363315582,0.8564500000000158
319,0.0011306104715913534,0.8560000000000159
320,0.0012506168568506837,0.8555500000000159
321,0.0005691996193490922,0.855100000000016
322,0.00033519163844175637,0.854650000000016
323,0.0008816583431325853,0.8542000000000161
324,0.00022335858375299722,0.8537500000000161
325,0.00010592752369120717,0.8533000000000162
326,0.00038548975135199726,0.8528500000000162
327,0.00019097123004030436,0.8524000000000163
328,0.0001644723815843463,0.8519500000000163
329,0.00014555714733432978,0.8515000000000164
330,0.0004390905669424683,0.8510500000000164
331,0.0003278957155998796,0.8506000000000165
332,0.0005067882011644542,0.8501500000000165
333,0.00039607813232578337,0.8497000000000166
334,0.0003959325549658388,0.8492500000000166
335,0.0003878423885907978,0.8488000000000167
336,0.0004072135780006647,0.8483500000000167
337,0.00013721446157433093,0.8479000000000168
338,0.0001880618219729513,0.8474500000000168
339,0.0003719984961207956,0.8470000000000169
340,0.00032497895881533623,0.8465500000000169
341,0.00045852430048398674,0.846100000000017
342,0.00039025687146931887,0.845650000000017
343,0.00037917200825177133,0.845200000000017
344,0.00028647054568864405,0.8447500000000171
345,0.0009946151403710246,0.8443000000000171
346,0.0005920074181631207,0.8438500000000172
