,losses,epsilons
0,0.07218935340642929,0.9997
1,0.03397879749536514,0.9994000000000001
2,0.023464178666472435,0.9991000000000001
3,0.00048522348515689373,0.9988000000000001
4,0.0024472728837281466,0.9985000000000002
5,0.004730514250695705,0.9982000000000002
6,0.012728295288980007,0.9979000000000002
7,0.008881661109626293,0.9976000000000003
8,0.011853231117129326,0.9973000000000003
9,0.004649757873266935,0.9970000000000003
10,0.008712228387594223,0.9967000000000004
11,0.0013447896344587207,0.9964000000000004
12,0.002606575610116124,0.9961000000000004
13,0.0010249329498037696,0.9958000000000005
14,0.0006382121937349439,0.9955000000000005
15,0.001098546083085239,0.9952000000000005
16,0.001598493428900838,0.9949000000000006
17,0.0006814363296143711,0.9946000000000006
18,0.004194220993667841,0.9943000000000006
19,0.005279140081256628,0.9940000000000007
20,0.002302706241607666,0.9937000000000007
21,0.0029107725713402033,0.9934000000000007
22,0.005635359324514866,0.9931000000000008
23,0.0030165582429617643,0.9928000000000008
24,0.005197559949010611,0.9925000000000008
25,0.0012569735990837216,0.9922000000000009
26,0.004016000311821699,0.9919000000000009
27,0.0014338986948132515,0.9916000000000009
28,0.0008847218123264611,0.991300000000001
29,0.0016065856907516718,0.991000000000001
30,0.0009815535740926862,0.990700000000001
31,0.0015149045502766967,0.9904000000000011
32,0.001390900113619864,0.9901000000000011
33,0.0031834605615586042,0.9898000000000011
34,0.0018479572609066963,0.9895000000000012
35,0.0025629804003983736,0.9892000000000012
36,0.005564156454056501,0.9889000000000012
37,0.000927677028812468,0.9886000000000013
38,0.0007924443925730884,0.9883000000000013
39,0.0005918267997913063,0.9880000000000013
40,0.0009341698023490608,0.9877000000000014
41,0.0009499822044745088,0.9874000000000014
42,0.003204830689355731,0.9871000000000014
43,0.001065885298885405,0.9868000000000015
44,0.0011588925262913108,0.9865000000000015
45,0.001420226413756609,0.9862000000000015
46,0.0037538425531238317,0.9859000000000016
47,0.0014629618963226676,0.9856000000000016
48,0.00044472175068221986,0.9853000000000016
49,0.0013183422852307558,0.9850000000000017
50,0.00037125396193005145,0.9847000000000017
51,0.002212897641584277,0.9844000000000017
52,0.0011645866325125098,0.9841000000000018
53,0.0011305274674668908,0.9838000000000018
54,0.0006757815717719495,0.9835000000000018
55,0.0005517092649824917,0.9832000000000019
56,0.0009660057839937508,0.9829000000000019
57,0.0007269830093719065,0.9826000000000019
58,0.0019913434516638517,0.982300000000002
59,0.0015967071522027254,0.982000000000002
60,0.0009274588082917035,0.981700000000002
61,0.0009881730657070875,0.981400000000002
62,0.0011607905616983771,0.9811000000000021
63,0.0033077679108828306,0.9808000000000021
64,0.0011656584683805704,0.9805000000000021
65,0.0016215004725381732,0.9802000000000022
66,0.0026588921900838614,0.9799000000000022
