,losses,epsilons
0,0.07054119557142258,0.9997
1,0.03397057205438614,0.9994000000000001
2,0.02225406840443611,0.9991000000000001
3,0.0005352022708393633,0.9988000000000001
4,0.0023964843712747097,0.9985000000000002
5,0.004545289557427168,0.9982000000000002
6,0.012255314737558365,0.9979000000000002
7,0.008507588878273964,0.9976000000000003
8,0.011234099045395851,0.9973000000000003
9,0.004331113770604134,0.9970000000000003
10,0.008218488655984402,0.9967000000000004
11,0.0012756077339872718,0.9964000000000004
12,0.002739938674494624,0.9961000000000004
13,0.0010127878049388528,0.9958000000000005
14,0.0006896679406054318,0.9955000000000005
15,0.0011697292793542147,0.9952000000000005
16,0.0016499173361808062,0.9949000000000006
17,0.0006952672847546637,0.9946000000000006
18,0.004308153409510851,0.9943000000000006
19,0.005358132999390364,0.9940000000000007
20,0.002468798076733947,0.9937000000000007
21,0.003114573424682021,0.9934000000000007
22,0.005954136606305838,0.9931000000000008
23,0.0032759823370724916,0.9928000000000008
24,0.005510365590453148,0.9925000000000008
25,0.001264452002942562,0.9922000000000009
26,0.0037246719002723694,0.9919000000000009
27,0.0014032621402293444,0.9916000000000009
28,0.0009432320366613567,0.991300000000001
29,0.001732876873575151,0.991000000000001
30,0.0011190091026946902,0.990700000000001
31,0.001668625744059682,0.9904000000000011
32,0.001526507781818509,0.9901000000000011
33,0.0035209364723414183,0.9898000000000011
34,0.002059055957943201,0.9895000000000012
35,0.002757381647825241,0.9892000000000012
36,0.005751726683229208,0.9889000000000012
37,0.000937515520490706,0.9886000000000013
38,0.0007768996292725205,0.9883000000000013
39,0.0006697609787806869,0.9880000000000013
40,0.0010153282200917602,0.9877000000000014
41,0.0010455353185534477,0.9874000000000014
42,0.00323274708352983,0.9871000000000014
43,0.0011592678492888808,0.9868000000000015
44,0.0012218006886541843,0.9865000000000015
45,0.0014565445017069578,0.9862000000000015
46,0.0037612386513501406,0.9859000000000016
47,0.0014172003138810396,0.9856000000000016
48,0.000470142433186993,0.9853000000000016
49,0.0013700054259970784,0.9850000000000017
50,0.0003764722205232829,0.9847000000000017
51,0.0022033522836863995,0.9844000000000017
52,0.0011605692561715841,0.9841000000000018
53,0.001126520917750895,0.9838000000000018
54,0.0006543945637531579,0.9835000000000018
55,0.0005402444512583315,0.9832000000000019
56,0.0009668534039519727,0.9829000000000019
57,0.0007347114151343703,0.9826000000000019
58,0.002040113555267453,0.982300000000002
59,0.0016826139762997627,0.982000000000002
60,0.001005504047498107,0.981700000000002
61,0.0010129099246114492,0.981400000000002
62,0.001229413435794413,0.9811000000000021
63,0.0033124664332717657,0.9808000000000021
64,0.001166220405139029,0.9805000000000021
65,0.0016331352526322007,0.9802000000000022
66,0.00263678515329957,0.9799000000000022
67,0.0023120720870792866,0.9796000000000022
68,0.0019209347665309906,0.9793000000000023
69,0.0006562230992130935,0.9790000000000023
70,0.0007197184604592621,0.9787000000000023
71,0.001453645876608789,0.9784000000000024
72,0.0005866073188371956,0.9781000000000024
73,0.0010828058002516627,0.9778000000000024
74,0.0006155024166218936,0.9775000000000025
75,0.001464918488636613,0.9772000000000025
76,0.0011110572377219796,0.9769000000000025
77,0.002365231281146407,0.9766000000000026
78,0.0017270187381654978,0.9763000000000026
79,0.0005298925098031759,0.9760000000000026
