,losses,epsilons
0,0.0721917673945427,0.9997
1,0.033980417996644974,0.9994000000000001
2,0.023537402972579002,0.9991000000000001
3,0.0004621912376023829,0.9988000000000001
4,0.0021055100951343775,0.9985000000000002
5,0.0046120695769786835,0.9982000000000002
6,0.005824686493724585,0.9979000000000002
7,0.004719007294625044,0.9976000000000003
8,0.007070531137287617,0.9973000000000003
9,0.0031495222356170416,0.9970000000000003
10,0.00412860419601202,0.9967000000000004
11,0.0021118782460689545,0.9964000000000004
12,0.010077962651848793,0.9961000000000004
13,0.005247101187705994,0.9958000000000005
14,0.005621728487312794,0.9955000000000005
15,0.00542203476652503,0.9952000000000005
16,0.004753713496029377,0.9949000000000006
17,0.0005715172737836838,0.9946000000000006
18,0.0029700216837227345,0.9943000000000006
19,0.005379296373575926,0.9940000000000007
20,0.003295178757980466,0.9937000000000007
21,0.005064806900918484,0.9934000000000007
22,0.010447784326970577,0.9931000000000008
23,0.008012493140995502,0.9928000000000008
24,0.012405150569975376,0.9925000000000008
25,0.004651792347431183,0.9922000000000009
26,0.01648969203233719,0.9919000000000009
27,0.007626231759786606,0.9916000000000009
28,0.00338172959163785,0.991300000000001
29,0.0017726311925798655,0.991000000000001
30,0.0009212259319610894,0.990700000000001
31,0.0012829661136493087,0.9904000000000011
32,0.0017763961805030704,0.9901000000000011
33,0.005118563771247864,0.9898000000000011
34,0.004860182758420706,0.9895000000000012
35,0.006007303949445486,0.9892000000000012
36,0.010493994690477848,0.9889000000000012
37,0.0033456457313150167,0.9886000000000013
38,0.002495202235877514,0.9883000000000013
39,0.001440207357518375,0.9880000000000013
40,0.0009752269252203405,0.9877000000000014
41,0.0006903113098815084,0.9874000000000014
42,0.003463283646851778,0.9871000000000014
43,0.00094301049830392,0.9868000000000015
44,0.0013451732229441404,0.9865000000000015
45,0.0024429389741271734,0.9862000000000015
46,0.00909313466399908,0.9859000000000016
47,0.0069590480998158455,0.9856000000000016
48,0.004455223213881254,0.9853000000000016
49,0.0037099928595125675,0.9850000000000017
50,0.0036087173502892256,0.9847000000000017
51,0.003163593588396907,0.9844000000000017
52,0.0048310765996575356,0.9841000000000018
53,0.0012951672542840242,0.9838000000000018
54,0.001803368330001831,0.9835000000000018
55,0.0007863659411668777,0.9832000000000019
56,0.000592912663705647,0.9829000000000019
57,0.0007887283572927117,0.9826000000000019
58,0.010555542074143887,0.982300000000002
59,0.008411821909248829,0.982000000000002
60,0.009111912921071053,0.981700000000002
61,0.005926004145294428,0.981400000000002
62,0.009012340568006039,0.9811000000000021
63,0.00830853171646595,0.9808000000000021
64,0.0023975884541869164,0.9805000000000021
65,0.0010326008778065443,0.9802000000000022
66,0.0009389654733240604,0.9799000000000022
67,0.002814884064719081,0.9796000000000022
68,0.004356371704488993,0.9793000000000023
69,0.004506133031100035,0.9790000000000023
70,0.00874463189393282,0.9787000000000023
71,0.011763808317482471,0.9784000000000024
72,0.015702543780207634,0.9781000000000024
73,0.010682282038033009,0.9778000000000024
74,0.00652309088036418,0.9775000000000025
75,0.004546105861663818,0.9772000000000025
76,0.0021889812778681517,0.9769000000000025
77,0.0011046903673559427,0.9766000000000026
