,losses,epsilons
0,0.07634638994932175,0.99955
1,0.034055303782224655,0.9991000000000001
2,0.008456920273602009,0.9986500000000001
3,0.008680800907313824,0.9982000000000002
4,0.006219029426574707,0.9977500000000002
5,0.01298254169523716,0.9973000000000003
6,0.010968762449920177,0.9968500000000003
7,0.012284635566174984,0.9964000000000004
8,0.022725364193320274,0.9959500000000004
9,0.007033562753349543,0.9955000000000005
10,0.011692695319652557,0.9950500000000005
11,0.0033781477250158787,0.9946000000000006
12,0.0024807588197290897,0.9941500000000006
13,0.008896986953914165,0.9937000000000007
14,0.004664069507271051,0.9932500000000007
15,0.003309834050014615,0.9928000000000008
16,0.011746733449399471,0.9923500000000008
17,0.004925680812448263,0.9919000000000009
18,0.0065320017747581005,0.9914500000000009
19,0.013434058986604214,0.991000000000001
20,0.004076720681041479,0.990550000000001
21,0.00875761080533266,0.9901000000000011
22,0.014497078023850918,0.9896500000000011
23,0.002758620074018836,0.9892000000000012
24,0.0025312486104667187,0.9887500000000012
25,0.004515176638960838,0.9883000000000013
26,0.0038471862208098173,0.9878500000000013
27,0.003422372043132782,0.9874000000000014
28,0.0011969584738835692,0.9869500000000014
29,0.000826319504994899,0.9865000000000015
30,0.00420953705906868,0.9860500000000015
31,0.0012492946116253734,0.9856000000000016
32,0.004319735802710056,0.9851500000000016
33,0.0027183927595615387,0.9847000000000017
34,0.0012971584219485521,0.9842500000000017
35,0.00434395344927907,0.9838000000000018
36,0.004903397057205439,0.9833500000000018
37,0.008558375760912895,0.9829000000000019
38,0.003192250384017825,0.9824500000000019
39,0.004701543133705854,0.982000000000002
40,0.005748214200139046,0.981550000000002
41,0.00588977849110961,0.9811000000000021
42,0.005498306360095739,0.9806500000000021
43,0.004089669790118933,0.9802000000000022
44,0.0030675826128572226,0.9797500000000022
45,0.004307590425014496,0.9793000000000023
46,0.004390218295156956,0.9788500000000023
47,0.0038292340468615294,0.9784000000000024
48,0.0036759048234671354,0.9779500000000024
49,0.001127669238485396,0.9775000000000025
50,0.0006620580679737031,0.9770500000000025
51,0.001294163055717945,0.9766000000000026
52,0.0028555109165608883,0.9761500000000026
53,0.00145147240255028,0.9757000000000027
54,0.0031845353078097105,0.9752500000000027
55,0.0033901394344866276,0.9748000000000028
56,0.004155375994741917,0.9743500000000028
57,0.002007325878366828,0.9739000000000029
58,0.015827316790819168,0.9734500000000029
59,0.012851332314312458,0.973000000000003
60,0.005858797114342451,0.972550000000003
61,0.0023186553735285997,0.9721000000000031
62,0.0033726319670677185,0.9716500000000031
63,0.011612209491431713,0.9712000000000032
64,0.015272482298314571,0.9707500000000032
65,0.012757807970046997,0.9703000000000033
66,0.011206218972802162,0.9698500000000033
67,0.006835583131760359,0.9694000000000034
68,0.003783701453357935,0.9689500000000034
69,0.006592385470867157,0.9685000000000035
70,0.000749313912820071,0.9680500000000035
71,0.0011930594919249415,0.9676000000000036
72,0.003423057496547699,0.9671500000000036
73,0.0057140616700053215,0.9667000000000037
74,0.004102718085050583,0.9662500000000037
75,0.01052297092974186,0.9658000000000038
76,0.010773926973342896,0.9653500000000038
77,0.012823708355426788,0.9649000000000039
78,0.01430706400424242,0.9644500000000039
79,0.0060827420093119144,0.964000000000004
80,0.0016083999071270227,0.963550000000004
81,0.001481256796978414,0.9631000000000041
82,0.0055997478775680065,0.9626500000000041
83,0.005600673146545887,0.9622000000000042
84,0.0037212036550045013,0.9617500000000042
85,0.00323472055606544,0.9613000000000043
86,0.0013728691264986992,0.9608500000000043
87,0.0014126502210274339,0.9604000000000044
88,0.0006770604522898793,0.9599500000000044
89,0.0008857471984811127,0.9595000000000045
90,0.000896198209375143,0.9590500000000045
91,0.0007601791294291615,0.9586000000000046
92,0.0022457228042185307,0.9581500000000046
93,0.0007089630817063153,0.9577000000000047
94,0.002787106204777956,0.9572500000000047
95,0.0013377480208873749,0.9568000000000048
96,0.0025087555404752493,0.9563500000000048
97,0.005871461238712072,0.9559000000000049
98,0.007452661637216806,0.9554500000000049
99,0.007074585650116205,0.955000000000005
