,losses,epsilons
0,0.19179223477840424,0.99955
1,0.1747986525297165,0.9991000000000001
2,0.21375666558742523,0.9986500000000001
3,0.4114917814731598,0.9982000000000002
4,0.4629000723361969,0.9977500000000002
5,0.7090587615966797,0.9973000000000003
6,0.594911515712738,0.9968500000000003
7,0.3316512703895569,0.9964000000000004
8,0.3064672648906708,0.9959500000000004
9,0.39664000272750854,0.9955000000000005
10,0.7338642477989197,0.9950500000000005
11,0.8606798052787781,0.9946000000000006
12,0.7202522158622742,0.9941500000000006
13,1.0191994905471802,0.9937000000000007
14,0.9107078909873962,0.9932500000000007
15,0.6095373034477234,0.9928000000000008
16,0.5271322131156921,0.9923500000000008
17,1.0141860246658325,0.9919000000000009
18,0.3618203103542328,0.9914500000000009
19,0.7870100736618042,0.991000000000001
20,1.0830382108688354,0.990550000000001
21,0.9548708200454712,0.9901000000000011
22,0.7631032466888428,0.9896500000000011
23,0.982203483581543,0.9892000000000012
24,0.8847947120666504,0.9887500000000012
25,1.3112785816192627,0.9883000000000013
26,0.9496269226074219,0.9878500000000013
27,1.5218359231948853,0.9874000000000014
28,1.2652591466903687,0.9869500000000014
29,1.557430624961853,0.9865000000000015
30,1.1265538930892944,0.9860500000000015
31,1.015833854675293,0.9856000000000016
32,1.0687147378921509,0.9851500000000016
33,1.6483789682388306,0.9847000000000017
34,0.9750993847846985,0.9842500000000017
35,1.4935015439987183,0.9838000000000018
36,1.0287432670593262,0.9833500000000018
37,1.4528568983078003,0.9829000000000019
38,0.8592596054077148,0.9824500000000019
39,1.7576059103012085,0.982000000000002
40,1.6376999616622925,0.981550000000002
41,0.7414757609367371,0.9811000000000021
42,2.8045895099639893,0.9806500000000021
43,2.220519781112671,0.9802000000000022
44,1.4671229124069214,0.9797500000000022
45,1.459271788597107,0.9793000000000023
46,1.9037727117538452,0.9788500000000023
47,1.4903042316436768,0.9784000000000024
48,0.870814323425293,0.9779500000000024
49,3.1162126064300537,0.9775000000000025
50,1.8776222467422485,0.9770500000000025
51,1.1646263599395752,0.9766000000000026
52,1.9977680444717407,0.9761500000000026
53,3.8471057415008545,0.9757000000000027
54,3.1888749599456787,0.9752500000000027
55,1.2847636938095093,0.9748000000000028
56,3.0533273220062256,0.9743500000000028
57,1.3469618558883667,0.9739000000000029
58,1.350172758102417,0.9734500000000029
59,3.278489351272583,0.973000000000003
60,3.027759075164795,0.972550000000003
61,2.8012406826019287,0.9721000000000031
62,3.1542787551879883,0.9716500000000031
63,1.5414942502975464,0.9712000000000032
64,2.9413604736328125,0.9707500000000032
65,3.326744556427002,0.9703000000000033
66,2.6796252727508545,0.9698500000000033
67,3.101107358932495,0.9694000000000034
68,2.7705934047698975,0.9689500000000034
69,2.808530569076538,0.9685000000000035
70,1.3231734037399292,0.9680500000000035
71,3.3129327297210693,0.9676000000000036
72,2.593217611312866,0.9671500000000036
73,2.654572010040283,0.9667000000000037
74,4.9818854331970215,0.9662500000000037
75,3.1870226860046387,0.9658000000000038
76,1.8802273273468018,0.9653500000000038
77,2.3738415241241455,0.9649000000000039
78,3.3688461780548096,0.9644500000000039
79,4.378437042236328,0.964000000000004
80,2.9919509887695312,0.963550000000004
