,losses,epsilons
0,0.06595969945192337,0.99955
1,0.05535772070288658,0.9991000000000001
2,0.015610027126967907,0.9986500000000001
3,0.0025458205491304398,0.9982000000000002
4,0.00883518811315298,0.9977500000000002
5,0.014871925115585327,0.9973000000000003
6,0.016349276527762413,0.9968500000000003
7,0.018744340166449547,0.9964000000000004
8,0.014149210415780544,0.9959500000000004
9,0.013212889432907104,0.9955000000000005
10,0.0019858169835060835,0.9950500000000005
11,0.0014064674032852054,0.9946000000000006
12,0.0017183773452416062,0.9941500000000006
13,0.0010127158602699637,0.9937000000000007
14,0.002772713778540492,0.9932500000000007
15,0.004343472421169281,0.9928000000000008
16,0.0033694710582494736,0.9923500000000008
17,0.00363637856207788,0.9919000000000009
18,0.0011387955164536834,0.9914500000000009
19,0.0016245940933004022,0.991000000000001
20,0.0018159982282668352,0.990550000000001
21,0.002612842246890068,0.9901000000000011
22,0.002207241952419281,0.9896500000000011
23,0.0023235974367707968,0.9892000000000012
24,0.0023465303238481283,0.9887500000000012
25,0.0018761608516797423,0.9883000000000013
26,0.001707974704913795,0.9878500000000013
27,0.0018933125538751483,0.9874000000000014
28,0.002887121634557843,0.9869500000000014
29,0.002246421528980136,0.9865000000000015
30,0.0015487924683839083,0.9860500000000015
31,0.0023038454819470644,0.9856000000000016
32,0.004439871292561293,0.9851500000000016
33,0.0033625587821006775,0.9847000000000017
34,0.0037584551610052586,0.9842500000000017
35,0.003662864910438657,0.9838000000000018
36,0.002543788868933916,0.9833500000000018
37,0.0026902772951871157,0.9829000000000019
38,0.001981769222766161,0.9824500000000019
39,0.0020478961523622274,0.982000000000002
40,0.0026222243905067444,0.981550000000002
41,0.00454486720263958,0.9811000000000021
42,0.003004067810252309,0.9806500000000021
43,0.002597031183540821,0.9802000000000022
44,0.0031096895691007376,0.9797500000000022
45,0.003926027100533247,0.9793000000000023
46,0.0029006358236074448,0.9788500000000023
47,0.003750392934307456,0.9784000000000024
48,0.003818896133452654,0.9779500000000024
49,0.0014366505201905966,0.9775000000000025
50,0.0015383993741124868,0.9770500000000025
51,0.011574688367545605,0.9766000000000026
52,0.0038018536288291216,0.9761500000000026
53,0.009043591096997261,0.9757000000000027
54,0.010896594263613224,0.9752500000000027
55,0.0032429180573672056,0.9748000000000028
56,0.004625190515071154,0.9743500000000028
57,0.004259254317730665,0.9739000000000029
58,0.007776336278766394,0.9734500000000029
59,0.014815364964306355,0.973000000000003
60,0.005984525196254253,0.972550000000003
61,0.010502737015485764,0.9721000000000031
62,0.0073579237796366215,0.9716500000000031
63,0.008929922245442867,0.9712000000000032
64,0.0044636535458266735,0.9707500000000032
65,0.005667111370712519,0.9703000000000033
66,0.004339229315519333,0.9698500000000033
67,0.0017086226725950837,0.9694000000000034
68,0.004303050227463245,0.9689500000000034
69,0.0030380196403712034,0.9685000000000035
70,0.004907993599772453,0.9680500000000035
71,0.0033399462699890137,0.9676000000000036
72,0.0045776660554111,0.9671500000000036
73,0.005709241144359112,0.9667000000000037
74,0.002225960837677121,0.9662500000000037
75,0.003742426401004195,0.9658000000000038
76,0.0021605524234473705,0.9653500000000038
77,0.001944254501722753,0.9649000000000039
78,0.004061317071318626,0.9644500000000039
79,0.0030214348807930946,0.964000000000004
80,0.0027672371361404657,0.963550000000004
81,0.013095654547214508,0.9631000000000041
82,0.008657634258270264,0.9626500000000041
83,0.0090453140437603,0.9622000000000042
84,0.008679340593516827,0.9617500000000042
85,0.008302384987473488,0.9613000000000043
86,0.0037636507768183947,0.9608500000000043
87,0.0060004605911672115,0.9604000000000044
88,0.0048420848324894905,0.9599500000000044
89,0.006931517273187637,0.9595000000000045
90,0.003918202593922615,0.9590500000000045
91,0.004754357971251011,0.9586000000000046
92,0.0050766803324222565,0.9581500000000046
93,0.006130135152488947,0.9577000000000047
94,0.004474624525755644,0.9572500000000047
95,0.0021277095656841993,0.9568000000000048
96,0.002493886975571513,0.9563500000000048
97,0.0038325691130012274,0.9559000000000049
98,0.0017299250466749072,0.9554500000000049
99,0.0015627716202288866,0.955000000000005
100,0.0012240746291354299,0.954550000000005
101,0.0035072655882686377,0.954100000000005
102,0.0023775845766067505,0.9536500000000051
103,0.001905549899674952,0.9532000000000052
104,0.0003471276431810111,0.9527500000000052
105,0.008501936681568623,0.9523000000000053
106,0.003336729248985648,0.9518500000000053
107,0.0047705876640975475,0.9514000000000054
108,0.004914385732263327,0.9509500000000054
109,0.0029207903426140547,0.9505000000000055
110,0.004258840344846249,0.9500500000000055
111,0.002494608284905553,0.9496000000000056
112,0.0033094719983637333,0.9491500000000056
113,0.003413079073652625,0.9487000000000056
114,0.0029070430900901556,0.9482500000000057
115,0.005065555218607187,0.9478000000000057
116,0.0066327787935733795,0.9473500000000058
117,0.0009470682707615197,0.9469000000000058
118,0.0011444182600826025,0.9464500000000059
119,0.0025822536554187536,0.946000000000006
120,0.00042330651194788516,0.945550000000006
