,losses,epsilons
0,0.02910921536386013,0.99955
1,0.010682215914130211,0.9991000000000001
2,0.004559933673590422,0.9986500000000001
3,0.0022931601852178574,0.9982000000000002
4,0.005755218211561441,0.9977500000000002
5,0.007141293026506901,0.9973000000000003
6,0.004949634429067373,0.9968500000000003
7,0.0067748636938631535,0.9964000000000004
8,0.004040388856083155,0.9959500000000004
9,0.005179376341402531,0.9955000000000005
10,0.0006597260944545269,0.9950500000000005
11,0.0003960886679124087,0.9946000000000006
12,0.0014558950206264853,0.9941500000000006
13,0.0018274119356647134,0.9937000000000007
14,0.005437258630990982,0.9932500000000007
15,0.005922785494476557,0.9928000000000008
16,0.0042968629859387875,0.9923500000000008
17,0.003609297564253211,0.9919000000000009
18,0.0008587457123212516,0.9914500000000009
19,0.0006471732631325722,0.991000000000001
20,0.0003366714809089899,0.990550000000001
21,0.0005997612024657428,0.9901000000000011
22,0.0010074949823319912,0.9896500000000011
23,0.0014021539827808738,0.9892000000000012
24,0.00137410219758749,0.9887500000000012
25,0.0007051306311041117,0.9883000000000013
26,0.0011458263034000993,0.9878500000000013
27,0.0006764864665456116,0.9874000000000014
28,0.0004281096626073122,0.9869500000000014
29,0.000652546004857868,0.9865000000000015
30,0.0009608644177205861,0.9860500000000015
31,0.00023999712720979005,0.9856000000000016
32,0.00045681404299102724,0.9851500000000016
33,0.0007530311122536659,0.9847000000000017
34,0.0007105913246050477,0.9842500000000017
35,0.0007142308168113232,0.9838000000000018
36,0.00041807760135270655,0.9833500000000018
37,0.00022818092838861048,0.9829000000000019
38,0.00033361013629473746,0.9824500000000019
39,0.0003289096930529922,0.982000000000002
40,0.0003837328986264765,0.981550000000002
41,0.00014076671504881233,0.9811000000000021
42,0.0004096065240446478,0.9806500000000021
43,0.0004653206269722432,0.9802000000000022
44,0.0006692296592518687,0.9797500000000022
45,0.0003125302609987557,0.9793000000000023
46,0.00034564881934784353,0.9788500000000023
47,0.0003546357329469174,0.9784000000000024
48,0.0006191710126586258,0.9779500000000024
49,0.00043991245911456645,0.9775000000000025
50,0.000295054167509079,0.9770500000000025
51,0.00024033155932556838,0.9766000000000026
52,0.0004381716425996274,0.9761500000000026
53,0.0002912489289883524,0.9757000000000027
54,0.000244694558205083,0.9752500000000027
55,0.0003302350523881614,0.9748000000000028
56,0.0004918567137792706,0.9743500000000028
57,0.0003572310961317271,0.9739000000000029
58,0.0006624124362133443,0.9734500000000029
59,0.00036271545104682446,0.973000000000003
60,0.0010954224271699786,0.972550000000003
61,0.00029716207063756883,0.9721000000000031
62,0.0003511939139571041,0.9716500000000031
63,0.0003793838550336659,0.9712000000000032
64,0.0004405230865813792,0.9707500000000032
65,0.000502531067468226,0.9703000000000033
66,0.00025487932725809515,0.9698500000000033
67,0.00020912835316266865,0.9694000000000034
68,0.00047971561434678733,0.9689500000000034
69,0.0007018742617219687,0.9685000000000035
70,0.0015405819285660982,0.9680500000000035
71,0.0007627476006746292,0.9676000000000036
72,0.0003372452629264444,0.9671500000000036
