,losses,epsilons
0,0.02927863597869873,0.99955
1,0.01078056450933218,0.9991000000000001
2,0.005641694646328688,0.9986500000000001
3,0.0019367801724001765,0.9982000000000002
4,0.005091153085231781,0.9977500000000002
5,0.0070104836486279964,0.9973000000000003
6,0.005478386767208576,0.9968500000000003
7,0.006967620458453894,0.9964000000000004
8,0.004271472338587046,0.9959500000000004
9,0.004926387686282396,0.9955000000000005
10,0.0010090405121445656,0.9950500000000005
11,0.0004715693648904562,0.9946000000000006
12,0.0010784242767840624,0.9941500000000006
13,0.0017032468458637595,0.9937000000000007
14,0.005223454907536507,0.9932500000000007
15,0.005971073638647795,0.9928000000000008
16,0.004628514405339956,0.9923500000000008
17,0.004174172878265381,0.9919000000000009
18,0.0009588884422555566,0.9914500000000009
19,0.000690765620674938,0.991000000000001
20,0.00032941202516667545,0.990550000000001
21,0.00034056443837471306,0.9901000000000011
22,0.0010648986790329218,0.9896500000000011
23,0.0015692440792918205,0.9892000000000012
24,0.0012926908675581217,0.9887500000000012
25,0.0008098583784885705,0.9883000000000013
26,0.001555200549773872,0.9878500000000013
27,0.0010724341263994575,0.9874000000000014
28,0.0005620211595669389,0.9869500000000014
29,0.0006559099419973791,0.9865000000000015
30,0.0008043771958909929,0.9860500000000015
31,0.0001565055426908657,0.9856000000000016
32,0.0003654041502159089,0.9851500000000016
33,0.0007588354055769742,0.9847000000000017
34,0.0007329180371016264,0.9842500000000017
35,0.0007318868301808834,0.9838000000000018
36,0.0003780869592446834,0.9833500000000018
37,0.00014571221254300326,0.9829000000000019
38,0.00034313456853851676,0.9824500000000019
39,0.0004182348202448338,0.982000000000002
40,0.0003979383036494255,0.981550000000002
41,0.00010158624354517087,0.9811000000000021
42,0.0004133111797273159,0.9806500000000021
43,0.0005566938198171556,0.9802000000000022
44,0.0005121735739521682,0.9797500000000022
45,0.0003714578633662313,0.9793000000000023
46,0.0003113953862339258,0.9788500000000023
47,0.00040448253275826573,0.9784000000000024
48,0.0005867271684110165,0.9779500000000024
49,0.00044065300608053803,0.9775000000000025
50,0.000258290849160403,0.9770500000000025
51,0.0002584544999990612,0.9766000000000026
52,0.0004312117525842041,0.9761500000000026
53,0.0002628602087497711,0.9757000000000027
54,0.00024962128372862935,0.9752500000000027
55,0.0004918702179566026,0.9748000000000028
56,0.0005266757216304541,0.9743500000000028
57,0.00041107466677203774,0.9739000000000029
58,0.0005543230217881501,0.9734500000000029
59,0.0003695245541166514,0.973000000000003
60,0.0010448778048157692,0.972550000000003
61,0.0003401842841412872,0.9721000000000031
62,0.00036653431016020477,0.9716500000000031
63,0.0005180331063456833,0.9712000000000032
64,0.0005223083426244557,0.9707500000000032
65,0.0005036424845457077,0.9703000000000033
66,0.0002782967931125313,0.9698500000000033
67,0.0002669689420145005,0.9694000000000034
68,0.0004050280840601772,0.9689500000000034
69,0.0007604850688949227,0.9685000000000035
70,0.0016689449548721313,0.9680500000000035
71,0.0007601807010360062,0.9676000000000036
72,0.00036313041346147656,0.9671500000000036
73,0.0007729206699877977,0.9667000000000037
74,0.00035440607462078333,0.9662500000000037
75,0.0011797158513218164,0.9658000000000038
76,0.0008347196853719652,0.9653500000000038
77,0.0007056166068650782,0.9649000000000039
78,0.000555629376322031,0.9644500000000039
79,0.0005274065770208836,0.964000000000004
80,0.0008814975735731423,0.963550000000004
81,0.0008083920110948384,0.9631000000000041
82,0.0003974683058913797,0.9626500000000041
83,0.0006668182322755456,0.9622000000000042
84,0.000272139732260257,0.9617500000000042
85,0.0005565283936448395,0.9613000000000043
86,0.0006392739014700055,0.9608500000000043
87,0.0003580779011826962,0.9604000000000044
88,0.00019296564278192818,0.9599500000000044
89,0.0006623067311011255,0.9595000000000045
90,0.0002782236260827631,0.9590500000000045
91,0.0008118981495499611,0.9586000000000046
92,0.0006951584946364164,0.9581500000000046
93,0.00037641721428371966,0.9577000000000047
94,0.0008605399052612484,0.9572500000000047
95,0.0009618030744604766,0.9568000000000048
96,0.0007885193335823715,0.9563500000000048
97,0.00013774167746305466,0.9559000000000049
98,0.0003368158941157162,0.9554500000000049
99,0.0004607791197486222,0.955000000000005
100,0.000249668606556952,0.954550000000005
101,0.0004785832134075463,0.954100000000005
102,0.0007310270448215306,0.9536500000000051
103,0.0007196464575827122,0.9532000000000052
104,0.000219198947888799,0.9527500000000052
105,0.00027844239957630634,0.9523000000000053
106,0.0005428824806585908,0.9518500000000053
107,0.00034405133919790387,0.9514000000000054
108,0.000799001834820956,0.9509500000000054
109,0.0007354408735409379,0.9505000000000055
110,0.0006258050561882555,0.9500500000000055
111,0.000468103913590312,0.9496000000000056
112,0.00037258348311297596,0.9491500000000056
113,0.0006224562530405819,0.9487000000000056
114,0.0006762619013898075,0.9482500000000057
115,0.000940599653404206,0.9478000000000057
116,0.00044490667642094195,0.9473500000000058
117,0.00033305390388704836,0.9469000000000058
118,0.00019902056374121457,0.9464500000000059
119,0.0014253302942961454,0.946000000000006
120,0.0005335808964446187,0.945550000000006
121,0.000939871184527874,0.945100000000006
122,0.00048657096340321004,0.9446500000000061
123,0.0003466176858637482,0.9442000000000061
124,0.00021650279813911766,0.9437500000000062
125,0.0005097003886476159,0.9433000000000062
126,0.0010525878751650453,0.9428500000000063
127,0.0006377836689352989,0.9424000000000063
128,0.0008130043861456215,0.9419500000000064
129,0.0005508742178790271,0.9415000000000064
130,0.0002425254788249731,0.9410500000000065
131,0.0006829721969552338,0.9406000000000065
132,0.0006199683994054794,0.9401500000000066
133,0.0007535912445746362,0.9397000000000066
134,0.0009402263094671071,0.9392500000000067
135,0.0008138198754750192,0.9388000000000067
136,0.00043262005783617496,0.9383500000000068
137,0.0004814240091945976,0.9379000000000068
138,0.00023921539832372218,0.9374500000000069
139,0.0004981455858796835,0.9370000000000069
140,0.0011944413417950273,0.936550000000007
141,0.0008503312128596008,0.936100000000007
142,0.00042592064710333943,0.9356500000000071
143,0.0003185167443007231,0.9352000000000071
144,0.0002646479697432369,0.9347500000000072
145,0.0008182043093256652,0.9343000000000072
146,0.0008917190134525299,0.9338500000000073
147,0.0003507712681312114,0.9334000000000073
148,0.00027870191843248904,0.9329500000000074
149,0.0004900697967968881,0.9325000000000074
150,0.00041495831101201475,0.9320500000000075
