,losses,epsilons
0,0.03895376995205879,0.99955
1,0.030491983518004417,0.9991000000000001
2,0.005566706415265799,0.9986500000000001
3,0.0020561786368489265,0.9982000000000002
4,0.005659945774823427,0.9977500000000002
5,0.009050247259438038,0.9973000000000003
6,0.008175546303391457,0.9968500000000003
7,0.011877425946295261,0.9964000000000004
8,0.007029972970485687,0.9959500000000004
9,0.0041459728963673115,0.9955000000000005
10,0.0007352501270361245,0.9950500000000005
11,0.0015252954326570034,0.9946000000000006
12,0.003953184001147747,0.9941500000000006
13,0.001999092986807227,0.9937000000000007
14,0.004479363095015287,0.9932500000000007
15,0.004527275916188955,0.9928000000000008
16,0.002533471677452326,0.9923500000000008
17,0.001767756650224328,0.9919000000000009
18,0.0014869164442643523,0.9914500000000009
19,0.0009413466905243695,0.991000000000001
20,0.0013878380414098501,0.990550000000001
21,0.002250323537737131,0.9901000000000011
22,0.002221250906586647,0.9896500000000011
23,0.0033470073249191046,0.9892000000000012
24,0.0036498941481113434,0.9887500000000012
25,0.0024263763334602118,0.9883000000000013
26,0.0016310279024764895,0.9878500000000013
27,0.003717167070135474,0.9874000000000014
28,0.003641533898189664,0.9869500000000014
29,0.0027199590113013983,0.9865000000000015
30,0.001933981548063457,0.9860500000000015
31,0.0019023895729333162,0.9856000000000016
32,0.006534300744533539,0.9851500000000016
33,0.006171425338834524,0.9847000000000017
34,0.0059632547199726105,0.9842500000000017
35,0.00249676825478673,0.9838000000000018
36,0.0034276738297194242,0.9833500000000018
37,0.0010777547722682357,0.9829000000000019
38,0.0007210191106423736,0.9824500000000019
39,0.0013364700134843588,0.982000000000002
40,0.0033158280421048403,0.981550000000002
41,0.02963918261229992,0.9811000000000021
42,0.02409137599170208,0.9806500000000021
43,0.006592887919396162,0.9802000000000022
44,0.005471829324960709,0.9797500000000022
45,0.004141532815992832,0.9793000000000023
46,0.0055073159746825695,0.9788500000000023
47,0.0028482256457209587,0.9784000000000024
48,0.003352861851453781,0.9779500000000024
49,0.005054466426372528,0.9775000000000025
50,0.007783067878335714,0.9770500000000025
51,0.010945337824523449,0.9766000000000026
52,0.007844888605177402,0.9761500000000026
53,0.004306057933717966,0.9757000000000027
54,0.0031135145109146833,0.9752500000000027
55,0.007383954711258411,0.9748000000000028
56,0.004701907746493816,0.9743500000000028
57,0.004193089436739683,0.9739000000000029
58,0.005320028867572546,0.9734500000000029
59,0.011714858002960682,0.973000000000003
60,0.012353039346635342,0.972550000000003
61,0.015253025107085705,0.9721000000000031
62,0.008161836303770542,0.9716500000000031
