,losses,epsilons
0,0.02920600213110447,0.99955
1,0.010738376528024673,0.9991000000000001
2,0.004827454220503569,0.9986500000000001
3,0.001958947628736496,0.9982000000000002
4,0.005428395699709654,0.9977500000000002
5,0.007076581008732319,0.9973000000000003
6,0.005424110684543848,0.9968500000000003
7,0.0073348465375602245,0.9964000000000004
8,0.004467196762561798,0.9959500000000004
9,0.0056374566629529,0.9955000000000005
10,0.000717923860065639,0.9950500000000005
11,0.00039722942165099084,0.9946000000000006
12,0.0013990914449095726,0.9941500000000006
13,0.001791824004612863,0.9937000000000007
14,0.005514930468052626,0.9932500000000007
15,0.0061288136057555676,0.9928000000000008
16,0.00455316249281168,0.9923500000000008
17,0.003912901971489191,0.9919000000000009
18,0.0009936279384419322,0.9914500000000009
19,0.0007318131974898279,0.991000000000001
20,0.0003314045607112348,0.990550000000001
21,0.000567337847314775,0.9901000000000011
22,0.0009558489546179771,0.9896500000000011
23,0.0013820816529914737,0.9892000000000012
24,0.001382658607326448,0.9887500000000012
25,0.0007349787629209459,0.9883000000000013
26,0.0012332022888585925,0.9878500000000013
27,0.0007398635498248041,0.9874000000000014
28,0.00044870711280964315,0.9869500000000014
29,0.0006438987329602242,0.9865000000000015
30,0.0009349793544970453,0.9860500000000015
31,0.00024193493300117552,0.9856000000000016
32,0.0004571331664919853,0.9851500000000016
33,0.000764415308367461,0.9847000000000017
34,0.0007242643041536212,0.9842500000000017
35,0.0007423096685670316,0.9838000000000018
36,0.00042690010741353035,0.9833500000000018
37,0.0002292609860887751,0.9829000000000019
38,0.0003253582108300179,0.9824500000000019
39,0.00032332580303773284,0.982000000000002
40,0.00038724413025192916,0.981550000000002
41,0.000141883734613657,0.9811000000000021
42,0.0004053995944559574,0.9806500000000021
43,0.0004818526213057339,0.9802000000000022
44,0.0006580155459232628,0.9797500000000022
45,0.0003200039791408926,0.9793000000000023
46,0.00034715732908807695,0.9788500000000023
47,0.0003746461297851056,0.9784000000000024
48,0.0006381437997333705,0.9779500000000024
49,0.0004470192943699658,0.9775000000000025
50,0.0003034835390280932,0.9770500000000025
51,0.0002448378363624215,0.9766000000000026
52,0.0004367479123175144,0.9761500000000026
53,0.00029145556618459523,0.9757000000000027
54,0.00024847648455761373,0.9752500000000027
55,0.0003698314249049872,0.9748000000000028
56,0.0005205296911299229,0.9743500000000028
57,0.00039312048465944827,0.9739000000000029
58,0.0006232598097994924,0.9734500000000029
59,0.00035593644133768976,0.973000000000003
60,0.00109748390968889,0.972550000000003
61,0.0003081815375480801,0.9721000000000031
62,0.00036274094600230455,0.9716500000000031
63,0.0004009675176348537,0.9712000000000032
64,0.00047774898121133447,0.9707500000000032
65,0.0005103391013108194,0.9703000000000033
66,0.00025770047795958817,0.9698500000000033
67,0.00021414864750113338,0.9694000000000034
68,0.00047542573884129524,0.9689500000000034
69,0.0007654220680706203,0.9685000000000035
70,0.0016433714190497994,0.9680500000000035
71,0.000786634802352637,0.9676000000000036
72,0.0003560137120075524,0.9671500000000036
73,0.0006537702865898609,0.9667000000000037
74,0.0003819488047156483,0.9662500000000037
75,0.0012045509647578,0.9658000000000038
76,0.0008560427813790739,0.9653500000000038
77,0.0007214142242446542,0.9649000000000039
78,0.000550510361790657,0.9644500000000039
79,0.00046807140461169183,0.964000000000004
80,0.0009003406739793718,0.963550000000004
81,0.0007556338678114116,0.9631000000000041
82,0.0005804107640869915,0.9626500000000041
83,0.0009154251893050969,0.9622000000000042
84,0.0002802864764817059,0.9617500000000042
85,0.0006501668249256909,0.9613000000000043
86,0.0007367293583229184,0.9608500000000043
87,0.0003163751389365643,0.9604000000000044
88,0.0002563369052950293,0.9599500000000044
89,0.0006238905480131507,0.9595000000000045
90,0.0003164821828249842,0.9590500000000045
91,0.0008355527534149587,0.9586000000000046
92,0.0007500764913856983,0.9581500000000046
93,0.00046998620382510126,0.9577000000000047
94,0.0008530371706001461,0.9572500000000047
95,0.0009588701650500298,0.9568000000000048
96,0.0008022040128707886,0.9563500000000048
97,0.00012212108413223177,0.9559000000000049
98,0.0003591790155041963,0.9554500000000049
99,0.0005096715176478028,0.955000000000005
100,0.0003111414844170213,0.954550000000005
101,0.0005190576193854213,0.954100000000005
102,0.000815794279333204,0.9536500000000051
103,0.0007505583926104009,0.9532000000000052
104,0.00021444179583340883,0.9527500000000052
105,0.000276878330623731,0.9523000000000053
106,0.00050814647693187,0.9518500000000053
107,0.0002941994462162256,0.9514000000000054
108,0.0007265598396770656,0.9509500000000054
109,0.0006787525489926338,0.9505000000000055
110,0.0006299071246758103,0.9500500000000055
111,0.0004681158752646297,0.9496000000000056
112,0.0003447202907409519,0.9491500000000056
113,0.0005592353991232812,0.9487000000000056
114,0.0005714674480259418,0.9482500000000057
115,0.0007961568771861494,0.9478000000000057
116,0.00043838247074745595,0.9473500000000058
117,0.0003966534568462521,0.9469000000000058
118,0.00020435072656255215,0.9464500000000059
119,0.001466907560825348,0.946000000000006
120,0.0004922549123875797,0.945550000000006
121,0.0008817989728413522,0.945100000000006
122,0.0003928043588530272,0.9446500000000061
123,0.00032547092996537685,0.9442000000000061
124,0.00027517133275978267,0.9437500000000062
125,0.0005854633636772633,0.9433000000000062
126,0.001181819592602551,0.9428500000000063
127,0.0006474250694736838,0.9424000000000063
128,0.0007935484754852951,0.9419500000000064
129,0.0004532455641310662,0.9415000000000064
130,0.00024585763458162546,0.9410500000000065
131,0.0008074991637840867,0.9406000000000065
132,0.000691584893502295,0.9401500000000066
133,0.0008425640990026295,0.9397000000000066
134,0.0010244827717542648,0.9392500000000067
135,0.0008107441826723516,0.9388000000000067
136,0.00039713308797217906,0.9383500000000068
137,0.0005025240825489163,0.9379000000000068
138,0.00025032422854565084,0.9374500000000069
139,0.0006361286505125463,0.9370000000000069
140,0.001347111421637237,0.936550000000007
141,0.0009086105856113136,0.936100000000007
142,0.00043176059261895716,0.9356500000000071
143,0.0003309201856609434,0.9352000000000071
144,0.00027942709857597947,0.9347500000000072
145,0.0008626100607216358,0.9343000000000072
146,0.0010114440228790045,0.9338500000000073
147,0.00040546702803112566,0.9334000000000073
148,0.00030083299498073757,0.9329500000000074
149,0.0005012460169382393,0.9325000000000074
150,0.0004117402422707528,0.9320500000000075
151,0.0007612492190673947,0.9316000000000075
152,0.00046344855218194425,0.9311500000000076
153,0.00036607388756237924,0.9307000000000076
154,0.0005230304086580873,0.9302500000000077
155,0.000803836272098124,0.9298000000000077
156,0.0004061009385623038,0.9293500000000078
157,0.000346580141922459,0.9289000000000078
158,0.0003851337532978505,0.9284500000000079
159,0.0008579441346228123,0.9280000000000079
160,0.0013312461087480187,0.927550000000008
161,0.0006030771764926612,0.927100000000008
162,0.0002448374289087951,0.9266500000000081
163,0.00021762648248113692,0.9262000000000081
164,0.00021749518055003136,0.9257500000000082
165,0.00020210223738104105,0.9253000000000082
166,0.0005979670095257461,0.9248500000000083
167,0.0005127835320308805,0.9244000000000083
168,0.0007114214822649956,0.9239500000000084
169,0.0006502765463665128,0.9235000000000084
170,0.0007395527209155262,0.9230500000000085
171,0.0005853261682204902,0.9226000000000085
172,0.0006329931202344596,0.9221500000000086
173,0.0005688630626536906,0.9217000000000086
174,0.0006964194471947849,0.9212500000000087
175,0.001012069988064468,0.9208000000000087
176,0.0014562549768015742,0.9203500000000088
177,0.0006336095975711942,0.9199000000000088
178,0.00045563411549665034,0.9194500000000089
179,0.0006485700723715127,0.9190000000000089
180,0.0008147639455273747,0.918550000000009
181,0.0006509123486466706,0.918100000000009
182,0.0006899100844748318,0.9176500000000091
183,0.0012061175657436252,0.9172000000000091
184,0.0012707675341516733,0.9167500000000092
185,0.0014168713241815567,0.9163000000000092
186,0.0006404385785572231,0.9158500000000093
187,0.0003448758216109127,0.9154000000000093
188,0.0004067711706738919,0.9149500000000094
189,0.000706306891515851,0.9145000000000094
190,0.0008881720714271069,0.9140500000000095
191,0.0005079469410702586,0.9136000000000095
192,0.0010968236019834876,0.9131500000000096
193,0.00039261282654479146,0.9127000000000096
194,0.0004832271079067141,0.9122500000000097
195,0.00014554584049619734,0.9118000000000097
196,0.00038565415889024734,0.9113500000000098
197,0.0004653339274227619,0.9109000000000098
198,0.0003718957013916224,0.9104500000000099
199,0.0005256032454781234,0.9100000000000099
200,0.000489989120978862,0.90955000000001
201,0.00015619244368281215,0.90910000000001
202,0.0004957634373567998,0.9086500000000101
203,0.00021045771427452564,0.9082000000000101
204,0.0003809093905147165,0.9077500000000102
205,0.0006549362442456186,0.9073000000000102
206,0.0003305637219455093,0.9068500000000103
207,0.0007616301882080734,0.9064000000000103
208,0.00021472801745403558,0.9059500000000104
209,0.00023845257237553596,0.9055000000000104
210,0.0005672757397405803,0.9050500000000105
211,0.00032268970971927047,0.9046000000000105
212,0.00013834288984071463,0.9041500000000106
213,0.0003126159426756203,0.9037000000000106
214,0.0004313470853958279,0.9032500000000107
215,0.00029464185354299843,0.9028000000000107
216,0.0005265763029456139,0.9023500000000108
217,0.00010758311691461131,0.9019000000000108
218,0.00020675947598647326,0.9014500000000109
219,0.0007188490708358586,0.9010000000000109
220,0.0004259631095919758,0.900550000000011
221,0.00025401622406207025,0.900100000000011
222,0.0001512700691819191,0.899650000000011
223,0.00012656193575821817,0.8992000000000111
224,0.00046004969044588506,0.8987500000000112
225,0.0002530192432459444,0.8983000000000112
226,0.00027330388547852635,0.8978500000000113
227,0.0001803065388230607,0.8974000000000113
228,0.00027342920657247305,0.8969500000000113
229,0.00019205200078431517,0.8965000000000114
230,0.00018321014067623764,0.8960500000000114
231,0.00031174649484455585,0.8956000000000115
232,0.0002806259144563228,0.8951500000000115
233,0.00017400496290065348,0.8947000000000116
234,0.0002123961312463507,0.8942500000000116
235,0.0001694560778560117,0.8938000000000117
236,0.00045424242853187025,0.8933500000000117
237,0.0001525601401226595,0.8929000000000118
238,0.00016605544078629464,0.8924500000000118
239,0.0003367876634001732,0.8920000000000119
240,0.0004158329393249005,0.8915500000000119
241,0.00037886283826082945,0.891100000000012
242,0.00012210769637022167,0.890650000000012
243,0.0002623011532705277,0.8902000000000121
244,0.00039294236921705306,0.8897500000000121
245,0.0002419611410005018,0.8893000000000122
246,0.00041460953070782125,0.8888500000000122
247,0.00024225372180808336,0.8884000000000123
248,0.000303070672089234,0.8879500000000123
249,0.0003489246591925621,0.8875000000000124
250,0.0005655143759213388,0.8870500000000124
251,0.00015192232967820019,0.8866000000000125
252,0.0003485005290713161,0.8861500000000125
253,0.0005284274811856449,0.8857000000000126
254,0.00033464524312876165,0.8852500000000126
255,0.00023618699924554676,0.8848000000000127
256,0.00026324851205572486,0.8843500000000127
257,0.00010416070290375501,0.8839000000000128
258,0.0002942247374448925,0.8834500000000128
259,0.00039376766653731465,0.8830000000000129
260,0.000226140720769763,0.8825500000000129
261,0.00046751563786529005,0.882100000000013
262,0.0002828783181030303,0.881650000000013
263,0.00012281541421543807,0.8812000000000131
264,0.00037192279705777764,0.8807500000000131
265,0.00039011897752061486,0.8803000000000132
266,0.0005892958142794669,0.8798500000000132
267,0.0001841766497818753,0.8794000000000133
268,0.00018056695989798754,0.8789500000000133
269,0.00018965032359119505,0.8785000000000134
270,0.0003000326978508383,0.8780500000000134
271,0.00023430281726177782,0.8776000000000135
272,0.000293688295641914,0.8771500000000135
273,0.00031126849353313446,0.8767000000000136
274,0.00024582352489233017,0.8762500000000136
275,0.0001428065588697791,0.8758000000000137
276,0.00038508253055624664,0.8753500000000137
277,0.0012537193251773715,0.8749000000000138
278,0.0004110708541702479,0.8744500000000138
279,0.0001799103629309684,0.8740000000000139
280,0.0007569227600470185,0.8735500000000139
281,0.0004726029874291271,0.873100000000014
282,0.00027756462804973125,0.872650000000014
