,losses,epsilons
0,0.009105444885790348,0.99955
1,0.002688520820811391,0.9991000000000001
2,0.0036607764195650816,0.9986500000000001
3,0.04857208952307701,0.9982000000000002
4,0.04128308221697807,0.9977500000000002
5,0.056739795953035355,0.9973000000000003
6,0.020876824855804443,0.9968500000000003
7,0.0030345346312969923,0.9964000000000004
8,0.00635273102670908,0.9959500000000004
9,0.009242040105164051,0.9955000000000005
10,0.004638435784727335,0.9950500000000005
11,0.002524045994505286,0.9946000000000006
12,0.002928853500634432,0.9941500000000006
13,0.0036823381669819355,0.9937000000000007
14,0.013970248401165009,0.9932500000000007
15,0.0025227079167962074,0.9928000000000008
16,0.004305698908865452,0.9923500000000008
17,0.005246635526418686,0.9919000000000009
18,0.0008012130274437368,0.9914500000000009
19,0.00475777592509985,0.991000000000001
20,0.00642681447789073,0.990550000000001
21,0.007621011231094599,0.9901000000000011
22,0.007380062248557806,0.9896500000000011
23,0.005165151320397854,0.9892000000000012
24,0.004082040395587683,0.9887500000000012
25,0.007432195823639631,0.9883000000000013
26,0.006964340806007385,0.9878500000000013
27,0.00738902622833848,0.9874000000000014
28,0.0038586617447435856,0.9869500000000014
29,0.004001653287559748,0.9865000000000015
30,0.0008145570172928274,0.9860500000000015
31,0.000833869562484324,0.9856000000000016
32,0.0034703449346125126,0.9851500000000016
33,0.011874435469508171,0.9847000000000017
34,0.0031025938224047422,0.9842500000000017
35,0.0024342923425137997,0.9838000000000018
36,0.001344719436019659,0.9833500000000018
37,0.0077568101696670055,0.9829000000000019
38,0.0009519021841697395,0.9824500000000019
39,0.00200345809571445,0.982000000000002
40,0.0013528510462492704,0.981550000000002
41,0.003360939444974065,0.9811000000000021
42,0.004472451750189066,0.9806500000000021
43,0.0058743651024997234,0.9802000000000022
44,0.010083324275910854,0.9797500000000022
45,0.004976381082087755,0.9793000000000023
46,0.0012121408944949508,0.9788500000000023
47,0.0010189904132857919,0.9784000000000024
48,0.001401399727910757,0.9779500000000024
49,0.010365515016019344,0.9775000000000025
50,0.003361206967383623,0.9770500000000025
51,0.0027865292504429817,0.9766000000000026
52,0.0017659589648246765,0.9761500000000026
53,0.010009311139583588,0.9757000000000027
54,0.0005718064494431019,0.9752500000000027
55,0.0009056347771547735,0.9748000000000028
56,0.0013815241400152445,0.9743500000000028
57,0.0010502057848498225,0.9739000000000029
58,0.00165459793061018,0.9734500000000029
59,0.0006420722347684205,0.973000000000003
60,0.0009991725673899055,0.972550000000003
61,0.0009261665982194245,0.9721000000000031
62,0.0010578035144135356,0.9716500000000031
63,0.0007713708910159767,0.9712000000000032
64,0.0003707449068315327,0.9707500000000032
65,0.0017610579961910844,0.9703000000000033
66,0.001530295587144792,0.9698500000000033
67,0.001525680418126285,0.9694000000000034
68,0.0020928378216922283,0.9689500000000034
69,0.001268032006919384,0.9685000000000035
70,0.004533788654953241,0.9680500000000035
71,0.0008762386860325933,0.9676000000000036
72,0.000725607736967504,0.9671500000000036
73,0.0014777358155697584,0.9667000000000037
74,0.006177778821438551,0.9662500000000037
75,0.0031515255104750395,0.9658000000000038
76,0.0025250643957406282,0.9653500000000038
77,0.0023955644574016333,0.9649000000000039
78,0.00190063682384789,0.9644500000000039
79,0.000594734214246273,0.964000000000004
80,0.00040761168929748237,0.963550000000004
81,0.0004605828726198524,0.9631000000000041
82,0.0003557497984729707,0.9626500000000041
83,0.0020488970912992954,0.9622000000000042
84,0.0008039312670007348,0.9617500000000042
85,0.0014818570343777537,0.9613000000000043
86,0.001636650413274765,0.9608500000000043
87,0.0004687827604357153,0.9604000000000044
88,0.0008575902320444584,0.9599500000000044
89,0.006186701823025942,0.9595000000000045
90,0.0005584992468357086,0.9590500000000045
