,losses,epsilons
0,0.0091062281280756,0.99955
1,0.0026881082449108362,0.9991000000000001
2,0.0036611580289900303,0.9986500000000001
3,0.048572588711977005,0.9982000000000002
4,0.04128492251038551,0.9977500000000002
5,0.056740354746580124,0.9973000000000003
6,0.020876701921224594,0.9968500000000003
7,0.003033833112567663,0.9964000000000004
8,0.006352133583277464,0.9959500000000004
9,0.00924257654696703,0.9955000000000005
10,0.004638885147869587,0.9950500000000005
11,0.00252418196760118,0.9946000000000006
12,0.0029282912146300077,0.9941500000000006
13,0.003681725589558482,0.9937000000000007
14,0.01396972592920065,0.9932500000000007
15,0.002522505121305585,0.9928000000000008
16,0.004305715207010508,0.9923500000000008
17,0.005246854852885008,0.9919000000000009
18,0.0008013235637918115,0.9914500000000009
19,0.004758019931614399,0.991000000000001
20,0.006427036132663488,0.990550000000001
21,0.007621209602802992,0.9901000000000011
22,0.004091906826943159,0.9896500000000011
23,0.005168592091649771,0.9892000000000012
24,0.004104149993509054,0.9887500000000012
25,0.007353974971920252,0.9883000000000013
26,0.006699968129396439,0.9878500000000013
27,0.0071479156613349915,0.9874000000000014
28,0.0036216259468346834,0.9869500000000014
29,0.0036546539049595594,0.9865000000000015
30,0.0009961366886273026,0.9860500000000015
31,0.0006039469735696912,0.9856000000000016
32,0.0029413753654807806,0.9851500000000016
33,0.011384276673197746,0.9847000000000017
34,0.002874315483495593,0.9842500000000017
35,0.002388500841334462,0.9838000000000018
36,0.0013678737450391054,0.9833500000000018
37,0.008087631314992905,0.9829000000000019
38,0.0011003724066540599,0.9824500000000019
39,0.002184176817536354,0.982000000000002
40,0.0013027249369770288,0.981550000000002
41,0.003195894882082939,0.9811000000000021
42,0.004534244071692228,0.9806500000000021
43,0.0060034990310668945,0.9802000000000022
44,0.010249021463096142,0.9797500000000022
45,0.005131736397743225,0.9793000000000023
46,0.0013188017765060067,0.9788500000000023
47,0.0010588335571810603,0.9784000000000024
48,0.001373132923617959,0.9779500000000024
49,0.01027035154402256,0.9775000000000025
50,0.0033129178918898106,0.9770500000000025
51,0.0027526244521141052,0.9766000000000026
52,0.001743096741847694,0.9761500000000026
53,0.009951174259185791,0.9757000000000027
54,0.0005763139924965799,0.9752500000000027
55,0.0009146022493951023,0.9748000000000028
56,0.0013848281232640147,0.9743500000000028
57,0.001034259214065969,0.9739000000000029
58,0.0016297800466418266,0.9734500000000029
59,0.0006122133927419782,0.973000000000003
60,0.0009740632376633584,0.972550000000003
61,0.0008916815859265625,0.9721000000000031
62,0.0010261345887556672,0.9716500000000031
63,0.0007506765541620553,0.9712000000000032
64,0.0003767385787796229,0.9707500000000032
65,0.0017866408452391624,0.9703000000000033
66,0.0015244026435539126,0.9698500000000033
67,0.0015098435105755925,0.9694000000000034
68,0.00206169905140996,0.9689500000000034
69,0.0012332289479672909,0.9685000000000035
70,0.004481014795601368,0.9680500000000035
71,0.0008777109906077385,0.9676000000000036
72,0.0007458904874511063,0.9671500000000036
73,0.0015042377635836601,0.9667000000000037
74,0.006178993731737137,0.9662500000000037
75,0.0031397209968417883,0.9658000000000038
76,0.002489908365532756,0.9653500000000038
77,0.002347284695133567,0.9649000000000039
78,0.0018517132848501205,0.9644500000000039
79,0.0005741052445955575,0.964000000000004
80,0.0004108819703105837,0.963550000000004
81,0.00048145707114599645,0.9631000000000041
82,0.00035976976505480707,0.9626500000000041
83,0.0020220645237714052,0.9622000000000042
84,0.000786682590842247,0.9617500000000042
85,0.0014461440732702613,0.9613000000000043
86,0.0015873780939728022,0.9608500000000043
87,0.0004584628331940621,0.9604000000000044
88,0.0008260837639681995,0.9599500000000044
89,0.006162061356008053,0.9595000000000045
90,0.0005582086159847677,0.9590500000000045
91,0.0006976798176765442,0.9586000000000046
92,0.001265385770238936,0.9581500000000046
93,0.006875194609165192,0.9577000000000047
94,0.0018691223813220859,0.9572500000000047
95,0.0014594930689781904,0.9568000000000048
96,0.0015826516319066286,0.9563500000000048
97,0.0014811618020758033,0.9559000000000049
98,0.0008301132475025952,0.9554500000000049
99,0.0005425114650279284,0.955000000000005
100,0.0010544037213549018,0.954550000000005
101,0.00336712459102273,0.954100000000005
102,0.0011881019454449415,0.9536500000000051
103,0.0011261592153459787,0.9532000000000052
104,0.002229536883533001,0.9527500000000052
105,0.008242210373282433,0.9523000000000053
106,0.0005676517030224204,0.9518500000000053
107,0.0008464285056106746,0.9514000000000054
108,0.001407640054821968,0.9509500000000054
109,0.0009703653049655259,0.9505000000000055
110,0.0022535272873938084,0.9500500000000055
111,0.0015365780564025044,0.9496000000000056
112,0.0009849101770669222,0.9491500000000056
113,0.0009728952427394688,0.9487000000000056
114,0.0007581048994325101,0.9482500000000057
115,0.0009586014202795923,0.9478000000000057
116,0.0013980154180899262,0.9473500000000058
117,0.0011687063379213214,0.9469000000000058
118,0.0004938252968713641,0.9464500000000059
119,0.0009310804307460785,0.946000000000006
120,0.0004252539947628975,0.945550000000006
121,0.0009430525824427605,0.945100000000006
122,0.00019405443163122982,0.9446500000000061
123,0.0008423613617196679,0.9442000000000061
124,0.001461101695895195,0.9437500000000062
125,0.0015218881890177727,0.9433000000000062
126,0.0018152464181184769,0.9428500000000063
127,0.0006663179374299943,0.9424000000000063
128,0.0011966003803536296,0.9419500000000064
129,0.0010809346567839384,0.9415000000000064
130,0.0011116937967017293,0.9410500000000065
131,0.0017297443700954318,0.9406000000000065
132,0.0017305596265941858,0.9401500000000066
133,0.0010283146984875202,0.9397000000000066
134,0.0014704082859680057,0.9392500000000067
135,0.0020128439646214247,0.9388000000000067
136,0.0048061395063996315,0.9383500000000068
137,0.004036047495901585,0.9379000000000068
138,0.004851195961236954,0.9374500000000069
