,losses,epsilons
0,0.009888478554785252,0.99955
1,0.00794017594307661,0.9991000000000001
2,0.007653631269931793,0.9986500000000001
3,0.0327950082719326,0.9982000000000002
4,0.03260817006230354,0.9977500000000002
5,0.03458480164408684,0.9973000000000003
6,0.024477755650877953,0.9968500000000003
7,0.007267305161803961,0.9964000000000004
8,0.010301883332431316,0.9959500000000004
9,0.011220707558095455,0.9955000000000005
10,0.005273121874779463,0.9950500000000005
11,0.0027428213506937027,0.9946000000000006
12,0.0038889851421117783,0.9941500000000006
13,0.008136055432260036,0.9937000000000007
14,0.010887207463383675,0.9932500000000007
15,0.005911880172789097,0.9928000000000008
16,0.0032808464020490646,0.9923500000000008
17,0.0037720210384577513,0.9919000000000009
18,0.0011640178272500634,0.9914500000000009
19,0.0034404140897095203,0.991000000000001
20,0.004270803648978472,0.990550000000001
21,0.004834427032619715,0.9901000000000011
22,0.0053415196016430855,0.9896500000000011
23,0.004535726271569729,0.9892000000000012
24,0.0029180634301155806,0.9887500000000012
25,0.00422157347202301,0.9883000000000013
26,0.005638032220304012,0.9878500000000013
27,0.00540539575740695,0.9874000000000014
28,0.005085743498057127,0.9869500000000014
29,0.00539249274879694,0.9865000000000015
30,0.004752242472022772,0.9860500000000015
31,0.0008762303041294217,0.9856000000000016
32,0.002671916736289859,0.9851500000000016
33,0.0030606004875153303,0.9847000000000017
34,0.00938348937779665,0.9842500000000017
35,0.004001589957624674,0.9838000000000018
36,0.005113706458359957,0.9833500000000018
37,0.0030143074691295624,0.9829000000000019
38,0.0003695932391565293,0.9824500000000019
39,0.0008452527108602226,0.982000000000002
40,0.002464211778715253,0.981550000000002
41,0.0034205091651529074,0.9811000000000021
42,0.004346884321421385,0.9806500000000021
43,0.0022778070997446775,0.9802000000000022
44,0.001804324216209352,0.9797500000000022
45,0.0019432269036769867,0.9793000000000023
46,0.0007915929891169071,0.9788500000000023
47,0.00047838548198342323,0.9784000000000024
48,0.0005210532108321786,0.9779500000000024
49,0.0008627421339042485,0.9775000000000025
50,0.0006803891737945378,0.9770500000000025
51,0.0006495194393210113,0.9766000000000026
52,0.001185620785690844,0.9761500000000026
53,0.0014123426517471671,0.9757000000000027
54,0.0007797942380420864,0.9752500000000027
55,0.00198072730563581,0.9748000000000028
56,0.0005999313434585929,0.9743500000000028
57,0.0003506857610773295,0.9739000000000029
58,0.000234419057960622,0.9734500000000029
59,0.006063819397240877,0.973000000000003
60,0.0006530211539939046,0.972550000000003
61,0.0026027390267699957,0.9721000000000031
62,0.003469540271908045,0.9716500000000031
63,0.0017305234214290977,0.9712000000000032
64,0.0011039759265258908,0.9707500000000032
65,0.005327676422894001,0.9703000000000033
66,0.0054148039780557156,0.9698500000000033
67,0.0007297124830074608,0.9694000000000034
68,0.0004015464801341295,0.9689500000000034
69,0.0007997948559932411,0.9685000000000035
70,0.0005547741311602294,0.9680500000000035
71,0.00025762314908206463,0.9676000000000036
72,0.0001317720889346674,0.9671500000000036
73,0.0011441678507253528,0.9667000000000037
74,0.0002779318019747734,0.9662500000000037
75,0.0007403818890452385,0.9658000000000038
76,0.005712016951292753,0.9653500000000038
77,0.0005516550154425204,0.9649000000000039
78,0.0009006705367937684,0.9644500000000039
79,0.00016360711015295237,0.964000000000004
80,0.0008550900383852422,0.963550000000004
81,0.001110551762394607,0.9631000000000041
82,0.0006463252939283848,0.9626500000000041
83,0.0006943260668776929,0.9622000000000042
84,0.0013372693210840225,0.9617500000000042
85,0.0017562302527949214,0.9613000000000043
86,0.002771593863144517,0.9608500000000043
87,0.0015236778417602181,0.9604000000000044
88,0.0003350006300024688,0.9599500000000044
