,losses,epsilons
0,0.009105836041271687,0.99955
1,0.0026883131358772516,0.9991000000000001
2,0.0036609775852411985,0.9986500000000001
3,0.04857243224978447,0.9982000000000002
4,0.04128396511077881,0.9977500000000002
5,0.05674007162451744,0.9973000000000003
6,0.020876768976449966,0.9968500000000003
7,0.0030341942328959703,0.9964000000000004
8,0.006352446973323822,0.9959500000000004
9,0.00924232043325901,0.9955000000000005
10,0.004638656508177519,0.9950500000000005
11,0.0025241037365049124,0.9946000000000006
12,0.002928583649918437,0.9941500000000006
13,0.0036820382811129093,0.9937000000000007
14,0.013969989493489265,0.9932500000000007
15,0.002522636204957962,0.9928000000000008
16,0.004305712878704071,0.9923500000000008
17,0.005246776156127453,0.9919000000000009
18,0.0008012719335965812,0.9914500000000009
19,0.004757899325340986,0.991000000000001
20,0.006426872219890356,0.990550000000001
21,0.007621109485626221,0.9901000000000011
22,0.004091948736459017,0.9896500000000011
23,0.005168554838746786,0.9892000000000012
24,0.004104115068912506,0.9887500000000012
25,0.007353928871452808,0.9883000000000013
26,0.006699883379042149,0.9878500000000013
27,0.0071478309109807014,0.9874000000000014
28,0.0036215351428836584,0.9869500000000014
29,0.003654609667137265,0.9865000000000015
30,0.000996034825220704,0.9860500000000015
31,0.0006040075095370412,0.9856000000000016
32,0.002941529033705592,0.9851500000000016
33,0.011384311132133007,0.9847000000000017
34,0.002874330384656787,0.9842500000000017
35,0.00238845800049603,0.9838000000000018
36,0.0013678352115675807,0.9833500000000018
37,0.008087377063930035,0.9829000000000019
38,0.001100274734199047,0.9824500000000019
39,0.002184032229706645,0.982000000000002
40,0.00130271736998111,0.981550000000002
41,0.003195925848558545,0.9811000000000021
42,0.004534163977950811,0.9806500000000021
43,0.0060033793561160564,0.9802000000000022
44,0.010248611681163311,0.9797500000000022
45,0.005131489597260952,0.9793000000000023
46,0.0013186937430873513,0.9788500000000023
47,0.0010588116711005569,0.9784000000000024
48,0.00137313362210989,0.9779500000000024
49,0.010270274244248867,0.9775000000000025
50,0.0033128659706562757,0.9770500000000025
51,0.002752546686679125,0.9766000000000026
52,0.001743054366670549,0.9761500000000026
53,0.009951089508831501,0.9757000000000027
54,0.0005762963555753231,0.9752500000000027
55,0.0009146304219029844,0.9748000000000028
56,0.0013848288217559457,0.9743500000000028
57,0.0010342694586142898,0.9739000000000029
58,0.0016297794645652175,0.9734500000000029
59,0.0006122214253991842,0.973000000000003
60,0.0009740632376633584,0.972550000000003
61,0.0008916779770515859,0.9721000000000031
62,0.0010261201532557607,0.9716500000000031
63,0.000750611477997154,0.9712000000000032
64,0.0003767464659176767,0.9707500000000032
65,0.0017866997513920069,0.9703000000000033
66,0.0015244082314893603,0.9698500000000033
67,0.0015098400181159377,0.9694000000000034
68,0.002061661100015044,0.9689500000000034
69,0.0012331819161772728,0.9685000000000035
70,0.004480905365198851,0.9680500000000035
71,0.0008777286275289953,0.9676000000000036
72,0.0007459283224307001,0.9671500000000036
73,0.001504280953668058,0.9667000000000037
74,0.006178948562592268,0.9662500000000037
75,0.003139721229672432,0.9658000000000038
76,0.0024898862466216087,0.9653500000000038
77,0.00234724348410964,0.9649000000000039
78,0.0018516447162255645,0.9644500000000039
79,0.0005740758497267962,0.964000000000004
80,0.00041089020669460297,0.963550000000004
81,0.0004814838175661862,0.9631000000000041
82,0.00035978900268673897,0.9626500000000041
83,0.0020220736041665077,0.9622000000000042
84,0.000786676537245512,0.9617500000000042
85,0.0014461278915405273,0.9613000000000043
86,0.0015873288502916694,0.9608500000000043
87,0.00045844755368307233,0.9604000000000044
88,0.000826053146738559,0.9599500000000044
89,0.006162000820040703,0.9595000000000045
90,0.0005582058802247047,0.9590500000000045
91,0.0006976854056119919,0.9586000000000046
92,0.0012653920566663146,0.9581500000000046
93,0.006875131279230118,0.9577000000000047
94,0.0018690988654270768,0.9572500000000047
95,0.0014594736276194453,0.9568000000000048
96,0.0015826059971004725,0.9563500000000048
97,0.0014811361907050014,0.9559000000000049
98,0.000830112665425986,0.9554500000000049
99,0.000542503606993705,0.955000000000005
100,0.0010544455144554377,0.954550000000005
101,0.0033671152777969837,0.954100000000005
102,0.001188092865049839,0.9536500000000051
103,0.0011261290637776256,0.9532000000000052
104,0.0022295068483799696,0.9527500000000052
105,0.00824211910367012,0.9523000000000053
106,0.000567645241972059,0.9518500000000053
107,0.000846304465085268,0.9514000000000054
108,0.0014076551888138056,0.9509500000000054
109,0.0009703704272396863,0.9505000000000055
110,0.0022535522002726793,0.9500500000000055
111,0.0015366135630756617,0.9496000000000056
112,0.0009849193738773465,0.9491500000000056
113,0.0009728995501063764,0.9487000000000056
114,0.0007580937817692757,0.9482500000000057
115,0.0009585946099832654,0.9478000000000057
116,0.0013980385847389698,0.9473500000000058
117,0.0011687191436067224,0.9469000000000058
