,losses,epsilons
0,0.009823950007557869,0.99955
1,0.006799680180847645,0.9991000000000001
2,0.004584825597703457,0.9986500000000001
3,0.044176895171403885,0.9982000000000002
4,0.03643568977713585,0.9977500000000002
5,0.05812692642211914,0.9973000000000003
6,0.02260570600628853,0.9968500000000003
7,0.004810995887964964,0.9964000000000004
8,0.0073416768573224545,0.9959500000000004
9,0.00675216456875205,0.9955000000000005
10,0.0028268196620047092,0.9950500000000005
11,0.0025513942819088697,0.9946000000000006
12,0.005340054165571928,0.9941500000000006
13,0.0053172726184129715,0.9937000000000007
14,0.014075228944420815,0.9932500000000007
15,0.002471882151439786,0.9928000000000008
16,0.0036418207455426455,0.9923500000000008
17,0.005031694658100605,0.9919000000000009
18,0.0006975042051635683,0.9914500000000009
19,0.004471001215279102,0.991000000000001
20,0.005821058060973883,0.990550000000001
21,0.007286139763891697,0.9901000000000011
22,0.004879469517618418,0.9896500000000011
23,0.005065548699349165,0.9892000000000012
24,0.0038853734731674194,0.9887500000000012
25,0.007412061095237732,0.9883000000000013
26,0.007445883937180042,0.9878500000000013
27,0.007361552212387323,0.9874000000000014
28,0.004616806749254465,0.9869500000000014
29,0.0054753185249865055,0.9865000000000015
30,0.0013867896050214767,0.9860500000000015
31,0.0004372799885459244,0.9856000000000016
32,0.003677462926134467,0.9851500000000016
33,0.013302263803780079,0.9847000000000017
34,0.0047835963778197765,0.9842500000000017
35,0.0030445014126598835,0.9838000000000018
36,0.002636232879012823,0.9833500000000018
37,0.009806054644286633,0.9829000000000019
38,0.0017911216709762812,0.9824500000000019
39,0.0030124415643513203,0.982000000000002
40,0.0015463624149560928,0.981550000000002
41,0.004060663282871246,0.9811000000000021
42,0.005591428838670254,0.9806500000000021
43,0.008093107491731644,0.9802000000000022
44,0.01225727703422308,0.9797500000000022
45,0.006700559984892607,0.9793000000000023
46,0.0041721537709236145,0.9788500000000023
47,0.0019377745920792222,0.9784000000000024
48,0.001274759299121797,0.9779500000000024
49,0.010560722090303898,0.9775000000000025
50,0.003550007939338684,0.9770500000000025
51,0.00399047089740634,0.9766000000000026
52,0.0031082257628440857,0.9761500000000026
53,0.011883396655321121,0.9757000000000027
54,0.0011342497309669852,0.9752500000000027
55,0.0005838435026817024,0.9748000000000028
56,0.000917119556106627,0.9743500000000028
57,0.0008668542723171413,0.9739000000000029
58,0.001960977679118514,0.9734500000000029
59,0.0012088703224435449,0.973000000000003
60,0.001531910034827888,0.972550000000003
61,0.00130201515275985,0.9721000000000031
62,0.001305682584643364,0.9716500000000031
63,0.0019499948248267174,0.9712000000000032
64,0.0010185566497966647,0.9707500000000032
65,0.0008117531542666256,0.9703000000000033
66,0.001387287280522287,0.9698500000000033
67,0.0010397688020020723,0.9694000000000034
68,0.0024006948806345463,0.9689500000000034
69,0.002068967092782259,0.9685000000000035
70,0.0057330988347530365,0.9680500000000035
71,0.001075857668183744,0.9676000000000036
72,0.000497888308018446,0.9671500000000036
73,0.0012355250073596835,0.9667000000000037
74,0.006451451685279608,0.9662500000000037
75,0.0039927102625370026,0.9658000000000038
76,0.0029555659275501966,0.9653500000000038
77,0.003119298256933689,0.9649000000000039
78,0.003096712986007333,0.9644500000000039
79,0.0010453390423208475,0.964000000000004
80,0.0008616393315605819,0.963550000000004
81,0.0005467600421980023,0.9631000000000041
82,0.00040294049540534616,0.9626500000000041
83,0.0028050255496054888,0.9622000000000042
84,0.000944254919886589,0.9617500000000042
85,0.0019377324497327209,0.9613000000000043
86,0.002309096045792103,0.9608500000000043
87,0.0005528237670660019,0.9604000000000044
88,0.001086648553609848,0.9599500000000044
89,0.005768727511167526,0.9595000000000045
90,0.0008690597605891526,0.9590500000000045
91,0.0005442688125185668,0.9586000000000046
92,0.0012386264279484749,0.9581500000000046
93,0.006830628961324692,0.9577000000000047
94,0.003133679274469614,0.9572500000000047
95,0.001718432060442865,0.9568000000000048
96,0.0015345739666372538,0.9563500000000048
97,0.002077150158584118,0.9559000000000049
98,0.0011768396943807602,0.9554500000000049
99,0.0006534718559123576,0.955000000000005
100,0.0012752613984048367,0.954550000000005
101,0.003560588927939534,0.954100000000005
102,0.0006227372214198112,0.9536500000000051
103,0.0007453423459082842,0.9532000000000052
104,0.0028202624525874853,0.9527500000000052
105,0.008601724170148373,0.9523000000000053
106,0.0008929410832934082,0.9518500000000053
107,0.0009143183124251664,0.9514000000000054
108,0.0012850782368332148,0.9509500000000054
109,0.0009420934948138893,0.9505000000000055
110,0.0019933260045945644,0.9500500000000055
111,0.0019120678771287203,0.9496000000000056
112,0.0016078342450782657,0.9491500000000056
113,0.001470112823881209,0.9487000000000056
114,0.0014192172093316913,0.9482500000000057
115,0.001350613427348435,0.9478000000000057
116,0.001205950160510838,0.9473500000000058
117,0.0014604106545448303,0.9469000000000058
118,0.0003464527253527194,0.9464500000000059
119,0.0008363559027202427,0.946000000000006
120,0.0006004745955578983,0.945550000000006
121,0.0019366188207641244,0.945100000000006
122,0.0004153371264692396,0.9446500000000061
123,0.0007464478840120137,0.9442000000000061
124,0.0020175979007035494,0.9437500000000062
125,0.0011163210729137063,0.9433000000000062
126,0.0013454079162329435,0.9428500000000063
127,0.0008334237500093877,0.9424000000000063
128,0.0006930241943337023,0.9419500000000064
129,0.0012430703500285745,0.9415000000000064
130,0.0006508118822239339,0.9410500000000065
131,0.0012183620128780603,0.9406000000000065
132,0.0020520975813269615,0.9401500000000066
133,0.0003229498688597232,0.9397000000000066
134,0.0013354257680475712,0.9392500000000067
135,0.0016610575839877129,0.9388000000000067
136,0.005697325337678194,0.9383500000000068
137,0.00702478876337409,0.9379000000000068
138,0.005712409969419241,0.9374500000000069
139,0.0008128039771690965,0.9370000000000069
140,0.002123903250321746,0.936550000000007
141,0.0006543970666825771,0.936100000000007
142,0.0032183972653001547,0.9356500000000071
143,0.001069640158675611,0.9352000000000071
144,0.0013996943598613143,0.9347500000000072
145,0.0012603143695741892,0.9343000000000072
146,0.0024987407959997654,0.9338500000000073
147,0.0021510422229766846,0.9334000000000073
148,0.0022656009532511234,0.9329500000000074
149,0.0012125427601858974,0.9325000000000074
150,0.0016744331223890185,0.9320500000000075
151,0.0005645944620482624,0.9316000000000075
152,0.0010333284735679626,0.9311500000000076
153,0.00048527336912229657,0.9307000000000076
154,0.0017858196515589952,0.9302500000000077
155,0.0018162823980674148,0.9298000000000077
156,0.002708571031689644,0.9293500000000078
157,0.0008743001380935311,0.9289000000000078
158,0.001281277509406209,0.9284500000000079
159,0.0010863373754546046,0.9280000000000079
160,0.0013492152793332934,0.927550000000008
161,0.0016012955456972122,0.927100000000008
162,0.0013379242736846209,0.9266500000000081
163,0.0002173499233322218,0.9262000000000081
164,0.0006701292586512864,0.9257500000000082
165,0.000855573161970824,0.9253000000000082
166,0.0019861403852701187,0.9248500000000083
167,0.000859675114043057,0.9244000000000083
168,0.0010538705391809344,0.9239500000000084
169,0.0011442688992246985,0.9235000000000084
