,losses,epsilons
0,0.00982503592967987,0.99955
1,0.001335533568635583,0.9991000000000001
2,0.002912314375862479,0.9986500000000001
3,0.048352621495723724,0.9982000000000002
4,0.04033709689974785,0.9977500000000002
5,0.05521848425269127,0.9973000000000003
6,0.0200500525534153,0.9968500000000003
7,0.0011828538263216615,0.9964000000000004
8,0.004843121860176325,0.9959500000000004
9,0.0074009522795677185,0.9955000000000005
10,0.008987617678940296,0.9950500000000005
11,0.004430364817380905,0.9946000000000006
12,0.0008302709902636707,0.9941500000000006
13,0.0011675588320940733,0.9937000000000007
14,0.010699109174311161,0.9932500000000007
15,0.001701006549410522,0.9928000000000008
16,0.0047088260762393475,0.9923500000000008
17,0.006145106162875891,0.9919000000000009
18,0.0014791270950809121,0.9914500000000009
19,0.005479352083057165,0.991000000000001
20,0.006241874769330025,0.990550000000001
21,0.00802243035286665,0.9901000000000011
22,0.003927961457520723,0.9896500000000011
23,0.004788096994161606,0.9892000000000012
24,0.003644170006737113,0.9887500000000012
25,0.008036580868065357,0.9883000000000013
26,0.006085321307182312,0.9878500000000013
27,0.007404658477753401,0.9874000000000014
28,0.0034580358769744635,0.9869500000000014
29,0.003069313010200858,0.9865000000000015
30,0.0009143431670963764,0.9860500000000015
31,0.000472287560114637,0.9856000000000016
32,0.002133404603227973,0.9851500000000016
33,0.010676602832973003,0.9847000000000017
34,0.0022348675411194563,0.9842500000000017
35,0.0019037899328395724,0.9838000000000018
36,0.0012077586725354195,0.9833500000000018
37,0.007848427630960941,0.9829000000000019
38,0.0009574946016073227,0.9824500000000019
39,0.0019873003475368023,0.982000000000002
40,0.0014794745948165655,0.981550000000002
41,0.0035358199384063482,0.9811000000000021
42,0.004995035473257303,0.9806500000000021
43,0.005833303090184927,0.9802000000000022
44,0.013337962329387665,0.9797500000000022
45,0.0059631201438605785,0.9793000000000023
46,0.0009875240502879024,0.9788500000000023
47,0.0017662671161815524,0.9784000000000024
48,0.0024653354194015265,0.9779500000000024
49,0.013035289011895657,0.9775000000000025
50,0.0041307611390948296,0.9770500000000025
51,0.001463491702452302,0.9766000000000026
52,0.0011877978686243296,0.9761500000000026
53,0.010477202013134956,0.9757000000000027
54,0.0008119240519590676,0.9752500000000027
55,0.0006655795150436461,0.9748000000000028
56,0.0012199410703033209,0.9743500000000028
57,0.0008150842040777206,0.9739000000000029
58,0.0010728809284046292,0.9734500000000029
59,0.0005446627619676292,0.973000000000003
60,0.0008768578991293907,0.972550000000003
61,0.001039912924170494,0.9721000000000031
62,0.0014944671420380473,0.9716500000000031
63,0.0009573929128237069,0.9712000000000032
64,0.0007072824519127607,0.9707500000000032
65,0.0006686482229270041,0.9703000000000033
66,0.0004915668978355825,0.9698500000000033
67,0.0004713269881904125,0.9694000000000034
68,0.0005420779925771058,0.9689500000000034
69,0.0006071860552765429,0.9685000000000035
70,0.006101047154515982,0.9680500000000035
71,0.0009054468828253448,0.9676000000000036
72,0.0005298466421663761,0.9671500000000036
73,0.0004907603724859655,0.9667000000000037
74,0.00753130903467536,0.9662500000000037
75,0.0007156741921789944,0.9658000000000038
76,0.0010801715543493629,0.9653500000000038
77,0.0018822156125679612,0.9649000000000039
78,0.0014716772129759192,0.9644500000000039
79,0.0010905121453106403,0.964000000000004
80,0.0005317210452631116,0.963550000000004
81,0.00041215127566829324,0.9631000000000041
82,0.0003067600482609123,0.9626500000000041
83,0.0013678831746801734,0.9622000000000042
84,0.0006416933611035347,0.9617500000000042
85,0.0012264138786122203,0.9613000000000043
86,0.0017193369567394257,0.9608500000000043
87,0.00041904058889485896,0.9604000000000044
88,0.0015429932391270995,0.9599500000000044
89,0.008064355701208115,0.9595000000000045
90,0.0005749888950958848,0.9590500000000045
91,0.0003618522023316473,0.9586000000000046
92,0.0009672795422375202,0.9581500000000046
93,0.006700815167278051,0.9577000000000047
94,0.0009010317153297365,0.9572500000000047
95,0.0006263136747293174,0.9568000000000048
96,0.0012825453886762261,0.9563500000000048
97,0.0015662569785490632,0.9559000000000049
98,0.0012474068207666278,0.9554500000000049
99,0.0010623415000736713,0.955000000000005
100,0.0014755834126845002,0.954550000000005
101,0.002011427888646722,0.954100000000005
102,0.001758707920089364,0.9536500000000051
103,0.000724100973457098,0.9532000000000052
104,0.0007962737581692636,0.9527500000000052
105,0.008663195185363293,0.9523000000000053
106,0.0007972397143021226,0.9518500000000053
107,0.0010747400810942054,0.9514000000000054
108,0.0005830121808685362,0.9509500000000054
109,0.00039377526263706386,0.9505000000000055
110,0.0007044744561426342,0.9500500000000055
111,0.0007535145850852132,0.9496000000000056
112,0.000908413901925087,0.9491500000000056
113,0.0005242367624305189,0.9487000000000056
114,0.0008024352719075978,0.9482500000000057
115,0.0010677969548851252,0.9478000000000057
116,0.0011336731258779764,0.9473500000000058
117,0.0008823264506645501,0.9469000000000058
118,0.0006751945475116372,0.9464500000000059
119,0.0011664939811453223,0.946000000000006
120,0.000234626917517744,0.945550000000006
121,0.0012409202754497528,0.945100000000006
122,0.000513954262714833,0.9446500000000061
123,0.0009713444742374122,0.9442000000000061
124,0.002978327451273799,0.9437500000000062
125,0.004328429698944092,0.9433000000000062
126,0.007844326086342335,0.9428500000000063
127,0.002164158970117569,0.9424000000000063
128,0.0016995519399642944,0.9419500000000064
129,0.0013669042382389307,0.9415000000000064
130,0.0015330227324739099,0.9410500000000065
131,0.0028913903515785933,0.9406000000000065
132,0.0033080396242439747,0.9401500000000066
133,0.003468486713245511,0.9397000000000066
134,0.0043967352248728275,0.9392500000000067
135,0.005612062755972147,0.9388000000000067
136,0.006169735454022884,0.9383500000000068
137,0.015817945823073387,0.9379000000000068
138,0.016400057822465897,0.9374500000000069
139,0.00996779091656208,0.9370000000000069
140,0.007100068032741547,0.936550000000007
141,0.005062224809080362,0.936100000000007
142,0.014181039296090603,0.9356500000000071
143,0.022668106481432915,0.9352000000000071
144,0.01707826927304268,0.9347500000000072
145,0.015748808160424232,0.9343000000000072
146,0.011987498961389065,0.9338500000000073
147,0.00716798473149538,0.9334000000000073
148,0.008042370900511742,0.9329500000000074
149,0.0029844483360648155,0.9325000000000074
150,0.004108027089387178,0.9320500000000075
151,0.011314322240650654,0.9316000000000075
152,0.0065703922882676125,0.9311500000000076
153,0.01307178009301424,0.9307000000000076
154,0.009830440394580364,0.9302500000000077
155,0.011688753962516785,0.9298000000000077
156,0.01548920851200819,0.9293500000000078
157,0.013424277305603027,0.9289000000000078
158,0.01451816875487566,0.9284500000000079
159,0.007573434617370367,0.9280000000000079
160,0.0024104320909827948,0.927550000000008
161,0.0034772877115756273,0.927100000000008
162,0.0067117237485945225,0.9266500000000081
163,0.008044219575822353,0.9262000000000081
164,0.007572927977889776,0.9257500000000082
165,0.007284887135028839,0.9253000000000082
166,0.027901893481612206,0.9248500000000083
167,0.010578653775155544,0.9244000000000083
168,0.012472681701183319,0.9239500000000084
169,0.010322836227715015,0.9235000000000084
170,0.012152498587965965,0.9230500000000085
171,0.008694233372807503,0.9226000000000085
172,0.009548263624310493,0.9221500000000086
173,0.013290529139339924,0.9217000000000086
174,0.017778320237994194,0.9212500000000087
175,0.0008886758587323129,0.9208000000000087
176,0.0017252302495762706,0.9203500000000088
177,0.0027493643574416637,0.9199000000000088
178,0.004093466326594353,0.9194500000000089
179,0.003046901896595955,0.9190000000000089
180,0.0066709029488265514,0.918550000000009
181,0.004022960085421801,0.918100000000009
182,0.0017317201709374785,0.9176500000000091
183,0.005284727551043034,0.9172000000000091
184,0.003121042624115944,0.9167500000000092
185,0.0030165829230099916,0.9163000000000092
186,0.004834235645830631,0.9158500000000093
187,0.005268055479973555,0.9154000000000093
188,0.00713435560464859,0.9149500000000094
189,0.005582096520811319,0.9145000000000094
190,0.023872269317507744,0.9140500000000095
191,0.014705642126500607,0.9136000000000095
192,0.006122608669102192,0.9131500000000096
193,0.0058595878072083,0.9127000000000096
194,0.013438087888062,0.9122500000000097
195,0.006823938339948654,0.9118000000000097
196,0.00818606186658144,0.9113500000000098
197,0.008570960722863674,0.9109000000000098
198,0.01491270400583744,0.9104500000000099
199,0.007892337627708912,0.9100000000000099
200,0.0063420976512134075,0.90955000000001
201,0.009991399943828583,0.90910000000001
202,0.002757060807198286,0.9086500000000101
203,0.00869029201567173,0.9082000000000101
204,0.007820677943527699,0.9077500000000102
205,0.014347890391945839,0.9073000000000102
206,0.025656774640083313,0.9068500000000103
207,0.026228679344058037,0.9064000000000103
208,0.011838623322546482,0.9059500000000104
209,0.02479972504079342,0.9055000000000104
210,0.011505283415317535,0.9050500000000105
211,0.0028153813909739256,0.9046000000000105
212,0.001509352819994092,0.9041500000000106
213,0.008905504830181599,0.9037000000000106
214,0.0070901960134506226,0.9032500000000107
215,0.005264196544885635,0.9028000000000107
216,0.001950293779373169,0.9023500000000108
217,0.002338595222681761,0.9019000000000108
218,0.002654880518093705,0.9014500000000109
219,0.00782980676740408,0.9010000000000109
220,0.0008701363694854081,0.900550000000011
221,0.0020805306266993284,0.900100000000011
222,0.002195206470787525,0.899650000000011
223,0.0010417831363156438,0.8992000000000111
224,0.006268107332289219,0.8987500000000112
225,0.0006675321492366493,0.8983000000000112
226,0.0002823146933224052,0.8978500000000113
227,0.005807111971080303,0.8974000000000113
228,0.0013720343122258782,0.8969500000000113
229,0.0019215932115912437,0.8965000000000114
230,0.006356657948344946,0.8960500000000114
231,0.00893523171544075,0.8956000000000115
232,0.01316054817289114,0.8951500000000115
233,0.007161265704780817,0.8947000000000116
234,0.016231616958975792,0.8942500000000116
235,0.004548866301774979,0.8938000000000117
236,0.005820024758577347,0.8933500000000117
237,0.003797049168497324,0.8929000000000118
238,0.007945260033011436,0.8924500000000118
239,0.007560207042843103,0.8920000000000119
240,0.008427771739661694,0.8915500000000119
241,0.004846423864364624,0.891100000000012
242,0.009174078702926636,0.890650000000012
243,0.011069311760365963,0.8902000000000121
244,0.007347117643803358,0.8897500000000121
245,0.002084397478029132,0.8893000000000122
246,0.002547027077525854,0.8888500000000122
247,0.004129535052925348,0.8884000000000123
248,0.010351170785725117,0.8879500000000123
249,0.007999544963240623,0.8875000000000124
250,0.006658054888248444,0.8870500000000124
251,0.0005789666902273893,0.8866000000000125
252,0.0036866203881800175,0.8861500000000125
253,0.0020513911731541157,0.8857000000000126
254,0.007585808169096708,0.8852500000000126
255,0.003287768457084894,0.8848000000000127
256,0.0025265344884246588,0.8843500000000127
257,0.002977237803861499,0.8839000000000128
258,0.0019831431563943624,0.8834500000000128
259,0.002449633087962866,0.8830000000000129
260,0.001357486704364419,0.8825500000000129
261,0.0005294275470077991,0.882100000000013
262,0.0021420286502689123,0.881650000000013
263,0.004988145548850298,0.8812000000000131
264,0.008062469772994518,0.8807500000000131
265,0.0009017495322041214,0.8803000000000132
266,0.0016353201353922486,0.8798500000000132
267,0.005736242514103651,0.8794000000000133
268,0.011899021454155445,0.8789500000000133
269,0.0051267435774207115,0.8785000000000134
270,0.0006080708699300885,0.8780500000000134
271,0.003224605694413185,0.8776000000000135
272,0.007211692165583372,0.8771500000000135
273,0.004977164324373007,0.8767000000000136
274,0.005324420519173145,0.8762500000000136
275,0.0036319182254374027,0.8758000000000137
276,0.002418768359348178,0.8753500000000137
277,0.008596858009696007,0.8749000000000138
278,0.006698927376419306,0.8744500000000138
279,0.0017494701314717531,0.8740000000000139
280,0.00505331763997674,0.8735500000000139
281,0.002415926894173026,0.873100000000014
282,0.003907003439962864,0.872650000000014
283,0.003509228816255927,0.8722000000000141
284,0.0014856733614578843,0.8717500000000141
285,0.0017617838457226753,0.8713000000000142
286,0.001058968366123736,0.8708500000000142
287,0.0024071200750768185,0.8704000000000143
288,0.001204750151373446,0.8699500000000143
289,0.0009545228676870465,0.8695000000000144
290,0.0014309509424492717,0.8690500000000144
291,0.0018268295098096132,0.8686000000000145
292,0.0019461095798760653,0.8681500000000145
293,0.0027184728533029556,0.8677000000000146
294,0.0012225467944517732,0.8672500000000146
295,0.00867357850074768,0.8668000000000147
296,0.0010377863654866815,0.8663500000000147
297,0.005506476387381554,0.8659000000000148
298,0.0013132281601428986,0.8654500000000148
299,0.0052160038612782955,0.8650000000000149
300,0.0007051284774206579,0.8645500000000149
301,0.0011541986605152488,0.864100000000015
302,0.0005792878218926489,0.863650000000015
303,0.0022028067614883184,0.8632000000000151
304,0.0004355807905085385,0.8627500000000151
305,0.0014863284304738045,0.8623000000000152
306,0.0013278162805363536,0.8618500000000152
307,0.0010851226979866624,0.8614000000000153
308,0.0007150722667574883,0.8609500000000153
309,0.009048658423125744,0.8605000000000154
310,0.0015263041714206338,0.8600500000000154
311,0.0010455710580572486,0.8596000000000155
312,0.0009226656402461231,0.8591500000000155
313,0.0005420116940513253,0.8587000000000156
314,0.0006475356640294194,0.8582500000000156
315,0.0016383485635742545,0.8578000000000157
316,0.001539179589599371,0.8573500000000157
317,0.0013191995676606894,0.8569000000000158
318,0.005571053829044104,0.8564500000000158
319,0.004545699339359999,0.8560000000000159
320,0.0012406210880726576,0.8555500000000159
321,0.004107215441763401,0.855100000000016
322,0.0008044547284953296,0.854650000000016
323,0.0012561206240206957,0.8542000000000161
324,0.0007358224247582257,0.8537500000000161
325,0.0015235907630994916,0.8533000000000162
326,0.0036886718589812517,0.8528500000000162
327,0.0015763286501169205,0.8524000000000163
328,0.0017774064326658845,0.8519500000000163
329,0.0010454474249854684,0.8515000000000164
330,0.002285705879330635,0.8510500000000164
331,0.0007452710997313261,0.8506000000000165
332,0.0004116648924537003,0.8501500000000165
333,0.0007857467280700803,0.8497000000000166
334,0.0008235382265411317,0.8492500000000166
335,0.0009813166689127684,0.8488000000000167
336,0.000984972924925387,0.8483500000000167
337,0.0008551381761208177,0.8479000000000168
338,0.00081745715579018,0.8474500000000168
339,0.001112913596443832,0.8470000000000169
340,0.003008610801771283,0.8465500000000169
341,0.0006896365084685385,0.846100000000017
342,0.0053815837018191814,0.845650000000017
343,0.0005506236338987947,0.845200000000017
344,0.0007402430637739599,0.8447500000000171
345,0.0011265838984400034,0.8443000000000171
346,0.000822518952190876,0.8438500000000172
347,0.0008936316589824855,0.8434000000000172
348,0.0006791666965000331,0.8429500000000173
349,0.002129681408405304,0.8425000000000173
350,0.0014913466293364763,0.8420500000000174
351,0.0026880819350481033,0.8416000000000174
352,0.0012420261045917869,0.8411500000000175
353,0.0034715011715888977,0.8407000000000175
354,0.0005751007120124996,0.8402500000000176
355,0.0007327981293201447,0.8398000000000176
356,0.0009172723512165248,0.8393500000000177
357,0.001218118006363511,0.8389000000000177
358,0.0020117592066526413,0.8384500000000178
359,0.0014027113793417811,0.8380000000000178
360,0.0011892871698364615,0.8375500000000179
361,0.0018876371905207634,0.8371000000000179
362,0.004273298662155867,0.836650000000018
363,0.000997185823507607,0.836200000000018
364,0.0011264265049248934,0.8357500000000181
365,0.004231995437294245,0.8353000000000181
366,0.001176430843770504,0.8348500000000182
367,0.002017322229221463,0.8344000000000182
368,0.0022615191992372274,0.8339500000000183
369,0.0015194254228845239,0.8335000000000183
370,0.004880743101239204,0.8330500000000184
371,0.003384276991710067,0.8326000000000184
372,0.0012987740337848663,0.8321500000000185
373,0.0006404186133295298,0.8317000000000185
374,0.007667367812246084,0.8312500000000186
375,0.0011305457446724176,0.8308000000000186
376,0.001316784881055355,0.8303500000000187
377,0.0011308916145935655,0.8299000000000187
378,0.0030409495811909437,0.8294500000000188
379,0.0017217101994901896,0.8290000000000188
380,0.004397006239742041,0.8285500000000189
381,0.0022884709760546684,0.8281000000000189
382,0.0013406280195340514,0.827650000000019
383,0.004444764461368322,0.827200000000019
384,0.00834936834871769,0.8267500000000191
385,0.005908857099711895,0.8263000000000191
386,0.0011495569488033652,0.8258500000000192
387,0.0006780872354283929,0.8254000000000192
388,0.0008933343924582005,0.8249500000000193
389,0.0007342490716837347,0.8245000000000193
390,0.0008710982510820031,0.8240500000000194
391,0.000959895842242986,0.8236000000000194
392,0.0008548018522560596,0.8231500000000195
393,0.001384981325827539,0.8227000000000195
394,0.0019765824545174837,0.8222500000000196
395,0.0019059712067246437,0.8218000000000196
396,0.007016496267169714,0.8213500000000197
397,0.0076093911193311214,0.8209000000000197
398,0.00462649529799819,0.8204500000000198
399,0.00807941798120737,0.8200000000000198
400,0.0004394261341076344,0.8195500000000199
401,0.0009043528116308153,0.8191000000000199
402,0.0015548248775303364,0.81865000000002
403,0.0026525009889155626,0.81820000000002
404,0.0013762143207713962,0.8177500000000201
405,0.0012061313027516007,0.8173000000000201
406,0.003527762135490775,0.8168500000000202
407,0.00244048866443336,0.8164000000000202
408,0.0039034783840179443,0.8159500000000203
409,0.008306481875479221,0.8155000000000203
410,0.0020657365676015615,0.8150500000000204
411,0.000264710804913193,0.8146000000000204
412,0.0005098514957353473,0.8141500000000205
413,0.0021837176755070686,0.8137000000000205
414,0.002397435251623392,0.8132500000000206
415,0.00030646947561763227,0.8128000000000206
416,0.00029748593806289136,0.8123500000000207
417,0.0006229753489606082,0.8119000000000207
418,0.004452151246368885,0.8114500000000208
419,0.0008770317072048783,0.8110000000000208
420,0.0016201150137931108,0.8105500000000209
421,0.0004018436302430928,0.8101000000000209
422,0.004483537282794714,0.809650000000021
423,0.0009864064631983638,0.809200000000021
424,0.0011122972937300801,0.8087500000000211
425,0.0007942216470837593,0.8083000000000211
426,0.00032040607766248286,0.8078500000000212
427,0.0013800411252304912,0.8074000000000212
428,0.0005511005292646587,0.8069500000000213
429,0.0017568974290043116,0.8065000000000213
430,0.003939422313123941,0.8060500000000214
431,0.001286298269405961,0.8056000000000214
432,0.0009471520897932351,0.8051500000000215
433,0.0016630914760753512,0.8047000000000215
434,0.0009184597292914987,0.8042500000000216
435,0.00266524706967175,0.8038000000000216
436,0.0002854919002857059,0.8033500000000217
437,0.0014217098942026496,0.8029000000000217
438,0.0008498444221913815,0.8024500000000218
439,0.0004094727919436991,0.8020000000000218
440,0.0041285171173512936,0.8015500000000219
441,0.0005777037004008889,0.8011000000000219
442,0.0007439525215886533,0.800650000000022
443,0.0023934177588671446,0.800200000000022
