,losses,epsilons
0,0.00982449110597372,0.99955
1,0.001335715176537633,0.9991000000000001
2,0.002912343479692936,0.9986500000000001
3,0.04835217818617821,0.9982000000000002
4,0.04033686965703964,0.9977500000000002
5,0.05521738529205322,0.9973000000000003
6,0.02004966512322426,0.9968500000000003
7,0.001182970474474132,0.9964000000000004
8,0.004843258298933506,0.9959500000000004
9,0.0074007548391819,0.9955000000000005
10,0.008986912667751312,0.9950500000000005
11,0.004429818596690893,0.9946000000000006
12,0.0008302733185701072,0.9941500000000006
13,0.0011677973670884967,0.9937000000000007
14,0.010699502192437649,0.9932500000000007
15,0.0017011137679219246,0.9928000000000008
16,0.004708625376224518,0.9923500000000008
17,0.006144986487925053,0.9919000000000009
18,0.0024910911452025175,0.9914500000000009
19,0.005402699578553438,0.991000000000001
20,0.006304467562586069,0.990550000000001
21,0.008054553531110287,0.9901000000000011
22,0.00417744368314743,0.9896500000000011
23,0.005015868227928877,0.9892000000000012
24,0.0037939436733722687,0.9887500000000012
25,0.008226236328482628,0.9883000000000013
26,0.0061657787300646305,0.9878500000000013
27,0.0072652921080589294,0.9874000000000014
28,0.0035403340589255095,0.9869500000000014
29,0.003062766743823886,0.9865000000000015
30,0.0011249813251197338,0.9860500000000015
31,0.00047161380643956363,0.9856000000000016
32,0.0017020425293594599,0.9851500000000016
33,0.010500702075660229,0.9847000000000017
34,0.001502324128523469,0.9842500000000017
35,0.0025864900089800358,0.9838000000000018
36,0.0020843055099248886,0.9833500000000018
37,0.008378580212593079,0.9829000000000019
38,0.0007106644916348159,0.9824500000000019
39,0.0020534100476652384,0.982000000000002
40,0.002160594565793872,0.981550000000002
41,0.002452674088999629,0.9811000000000021
42,0.00523955374956131,0.9806500000000021
43,0.0021250892896205187,0.9802000000000022
44,0.0019348565256223083,0.9797500000000022
45,0.0005658862646669149,0.9793000000000023
46,0.0002877641818486154,0.9788500000000023
47,0.0013545260298997164,0.9784000000000024
48,0.0020766675006598234,0.9779500000000024
49,0.00999815110117197,0.9775000000000025
50,0.0015835993690416217,0.9770500000000025
51,0.002321019768714905,0.9766000000000026
52,0.0030805079732090235,0.9761500000000026
53,0.01274429727345705,0.9757000000000027
54,0.0018858893308788538,0.9752500000000027
55,0.0014428794384002686,0.9748000000000028
56,0.0026594167575240135,0.9743500000000028
57,0.002539396286010742,0.9739000000000029
58,0.0034393207170069218,0.9734500000000029
59,0.0017753745196387172,0.973000000000003
60,0.002074534073472023,0.972550000000003
61,0.002337590791285038,0.9721000000000031
62,0.0042005679570138454,0.9716500000000031
63,0.0018533889669924974,0.9712000000000032
64,0.00040312978671863675,0.9707500000000032
65,0.001645550481043756,0.9703000000000033
66,0.007067148573696613,0.9698500000000033
67,0.005382955074310303,0.9694000000000034
68,0.0063136862590909,0.9689500000000034
69,0.006660725921392441,0.9685000000000035
70,0.009569309651851654,0.9680500000000035
71,0.0012799684191122651,0.9676000000000036
72,0.0017166713951155543,0.9671500000000036
73,0.0037530530244112015,0.9667000000000037
74,0.008643168956041336,0.9662500000000037
75,0.0025564460083842278,0.9658000000000038
76,0.0019010547548532486,0.9653500000000038
77,0.0020770723931491375,0.9649000000000039
78,0.0016152497846633196,0.9644500000000039
79,0.0006628840346820652,0.964000000000004
80,0.00028982775984331965,0.963550000000004
81,0.0009089357336051762,0.9631000000000041
82,0.0007881649071350694,0.9626500000000041
83,0.0008402199600823224,0.9622000000000042
84,0.0009697857312858105,0.9617500000000042
85,0.002561799716204405,0.9613000000000043
86,0.00564221665263176,0.9608500000000043
87,0.003928694408386946,0.9604000000000044
88,0.003322567790746689,0.9599500000000044
89,0.009582254104316235,0.9595000000000045
90,0.0013340626610442996,0.9590500000000045
91,0.0017318085301667452,0.9586000000000046
92,0.0008741376223042607,0.9581500000000046
93,0.006168121937662363,0.9577000000000047
94,0.0009800492553040385,0.9572500000000047
95,0.0013002060586586595,0.9568000000000048
96,0.0021559942979365587,0.9563500000000048
97,0.003003546968102455,0.9559000000000049
98,0.0023747519589960575,0.9554500000000049
99,0.0020049044396728277,0.955000000000005
100,0.002205377444624901,0.954550000000005
101,0.0021392200142145157,0.954100000000005
102,0.002525088144466281,0.9536500000000051
103,0.0008613595855422318,0.9532000000000052
104,0.004473015666007996,0.9527500000000052
105,0.016220493242144585,0.9523000000000053
106,0.004243071656674147,0.9518500000000053
107,0.006342341657727957,0.9514000000000054
108,0.0026146848686039448,0.9509500000000054
109,0.0026531291659921408,0.9505000000000055
110,0.0010387423681095243,0.9500500000000055
111,0.002039727522060275,0.9496000000000056
112,0.001757074031047523,0.9491500000000056
113,0.0009140839683823287,0.9487000000000056
114,0.0011906707659363747,0.9482500000000057
115,0.0016381271416321397,0.9478000000000057
116,0.001411018893122673,0.9473500000000058
117,0.0013968133134767413,0.9469000000000058
118,0.0011715266155079007,0.9464500000000059
119,0.00104732986073941,0.946000000000006
120,0.0015102772740647197,0.945550000000006
121,0.001687382347881794,0.945100000000006
122,0.000985856750048697,0.9446500000000061
123,0.001041252980940044,0.9442000000000061
124,0.004867789335548878,0.9437500000000062
125,0.0007642832351848483,0.9433000000000062
126,0.006726660765707493,0.9428500000000063
127,0.0056611173786222935,0.9424000000000063
128,0.0038103393744677305,0.9419500000000064
129,0.0056070792488753796,0.9415000000000064
130,0.0034739922266453505,0.9410500000000065
131,0.005222391802817583,0.9406000000000065
132,0.003947971388697624,0.9401500000000066
133,0.003506191773340106,0.9397000000000066
134,0.002920280210673809,0.9392500000000067
135,0.0061875502578914165,0.9388000000000067
136,0.005871438421308994,0.9383500000000068
137,0.008596675470471382,0.9379000000000068
138,0.001736522070132196,0.9374500000000069
139,0.0034012391697615385,0.9370000000000069
140,0.0031509341206401587,0.936550000000007
141,0.0017559403786435723,0.936100000000007
142,0.0019631688483059406,0.9356500000000071
143,0.003133642254397273,0.9352000000000071
144,0.002577028935775161,0.9347500000000072
145,0.003351415740326047,0.9343000000000072
146,0.0014944270951673388,0.9338500000000073
147,0.0025847607757896185,0.9334000000000073
148,0.001153570949099958,0.9329500000000074
149,0.001725565642118454,0.9325000000000074
150,0.0007789131486788392,0.9320500000000075
151,0.001241835649125278,0.9316000000000075
152,0.0014982776483520865,0.9311500000000076
153,0.0035706411581486464,0.9307000000000076
