,losses,epsilons
0,0.009824897162616253,0.99955
1,0.0013355864211916924,0.9991000000000001
2,0.002912321127951145,0.9986500000000001
3,0.04835246875882149,0.9982000000000002
4,0.040337108075618744,0.9977500000000002
5,0.05521812662482262,0.9973000000000003
6,0.020049942657351494,0.9968500000000003
7,0.0011828838614746928,0.9964000000000004
8,0.004843160975724459,0.9959500000000004
9,0.007400918286293745,0.9955000000000005
10,0.008987510576844215,0.9950500000000005
11,0.004430220928043127,0.9946000000000006
12,0.0008302737260237336,0.9941500000000006
13,0.0011676294961944222,0.9937000000000007
14,0.010699211619794369,0.9932500000000007
15,0.0017010249430313706,0.9928000000000008
16,0.004708803258836269,0.9923500000000008
17,0.006145057734102011,0.9919000000000009
18,0.0014791314024478197,0.9914500000000009
19,0.005479319952428341,0.991000000000001
20,0.006241832859814167,0.990550000000001
21,0.008022356778383255,0.9901000000000011
22,0.003927984274923801,0.9896500000000011
23,0.004788088146597147,0.9892000000000012
24,0.0036441271658986807,0.9887500000000012
25,0.00803656131029129,0.9883000000000013
26,0.006085291039198637,0.9878500000000013
27,0.007404642645269632,0.9874000000000014
28,0.0034580312203615904,0.9869500000000014
29,0.003069280879572034,0.9865000000000015
30,0.0009142745402641594,0.9860500000000015
31,0.0004723189049400389,0.9856000000000016
32,0.0021334963385015726,0.9851500000000016
33,0.01067666057497263,0.9847000000000017
34,0.0022348747588694096,0.9842500000000017
35,0.001903784112073481,0.9838000000000018
36,0.0012077412102371454,0.9833500000000018
37,0.007848300039768219,0.9829000000000019
38,0.0009574444266036153,0.9824500000000019
39,0.0019872356206178665,0.982000000000002
40,0.0014794872840866446,0.981550000000002
41,0.0035358720924705267,0.9811000000000021
42,0.004995012190192938,0.9806500000000021
43,0.005833226256072521,0.9802000000000022
44,0.01333771925419569,0.9797500000000022
45,0.005962947849184275,0.9793000000000023
46,0.000987483887001872,0.9788500000000023
47,0.0017662812024354935,0.9784000000000024
48,0.0024653261061757803,0.9779500000000024
49,0.013035100884735584,0.9775000000000025
50,0.004130642861127853,0.9770500000000025
51,0.0014634731924161315,0.9766000000000026
52,0.0011877513024955988,0.9761500000000026
53,0.01047719456255436,0.9757000000000027
54,0.0008119074045680463,0.9752500000000027
55,0.0006655638571828604,0.9748000000000028
56,0.001219933619722724,0.9743500000000028
57,0.0008150487556122243,0.9739000000000029
58,0.001072856248356402,0.9734500000000029
59,0.000544629234354943,0.973000000000003
60,0.0008768443367443979,0.972550000000003
61,0.0010398904560133815,0.9721000000000031
62,0.001494424999691546,0.9716500000000031
63,0.0009574107825756073,0.9712000000000032
64,0.0007072713924571872,0.9707500000000032
65,0.000668807711917907,0.9703000000000033
66,0.0004915837198495865,0.9698500000000033
67,0.0004713335947599262,0.9694000000000034
68,0.000542043533641845,0.9689500000000034
69,0.0006071515381336212,0.9685000000000035
70,0.006100979167968035,0.9680500000000035
71,0.0009054589318111539,0.9676000000000036
72,0.0005298666073940694,0.9671500000000036
73,0.0004907805123366416,0.9667000000000037
74,0.007531309965997934,0.9662500000000037
75,0.000715650268830359,0.9658000000000038
76,0.0010801543248817325,0.9653500000000038
77,0.0018821916310116649,0.9649000000000039
78,0.0014716488076373935,0.9644500000000039
79,0.0010904944501817226,0.964000000000004
80,0.0005317197064869106,0.963550000000004
81,0.0004121534584555775,0.9631000000000041
82,0.00030677253380417824,0.9626500000000041
83,0.0013679072726517916,0.9622000000000042
84,0.0006417031399905682,0.9617500000000042
85,0.0012264213291928172,0.9613000000000043
86,0.0017193371895700693,0.9608500000000043
87,0.0004190423060208559,0.9604000000000044
88,0.001543004414997995,0.9599500000000044
89,0.008064336143434048,0.9595000000000045
90,0.0005749718402512372,0.9590500000000045
91,0.0003618618648033589,0.9586000000000046
92,0.000967299216426909,0.9581500000000046
93,0.006700745318084955,0.9577000000000047
94,0.0009010410867631435,0.9572500000000047
95,0.0006263211253099144,0.9568000000000048
