,losses,epsilons
0,0.009824356995522976,0.99955
1,0.0013357585994526744,0.9991000000000001
2,0.011312464252114296,0.9986500000000001
3,0.049393992871046066,0.9982000000000002
4,0.0342586487531662,0.9977500000000002
5,0.053282320499420166,0.9973000000000003
6,0.020996686071157455,0.9968500000000003
7,0.0034372867085039616,0.9964000000000004
8,0.008470207452774048,0.9959500000000004
9,0.010413003154098988,0.9955000000000005
10,0.013824480585753918,0.9950500000000005
11,0.007394230458885431,0.9946000000000006
12,0.0014598279958590865,0.9941500000000006
13,0.0013574963668361306,0.9937000000000007
14,0.011849801056087017,0.9932500000000007
15,0.004878150764852762,0.9928000000000008
16,0.0064241946674883366,0.9923500000000008
17,0.00644869077950716,0.9919000000000009
18,0.005641432479023933,0.9914500000000009
19,0.0065291631035506725,0.991000000000001
20,0.006313723511993885,0.990550000000001
21,0.009720418602228165,0.9901000000000011
22,0.004293644335120916,0.9896500000000011
23,0.00469432957470417,0.9892000000000012
24,0.005487123969942331,0.9887500000000012
25,0.011157999746501446,0.9883000000000013
26,0.010809595696628094,0.9878500000000013
27,0.009555411525070667,0.9874000000000014
28,0.007533025927841663,0.9869500000000014
29,0.005333091132342815,0.9865000000000015
30,0.006758883595466614,0.9860500000000015
31,0.006063404027372599,0.9856000000000016
32,0.001316232606768608,0.9851500000000016
33,0.006794347893446684,0.9847000000000017
34,0.0013876315206289291,0.9842500000000017
35,0.003484397428110242,0.9838000000000018
36,0.005397312343120575,0.9833500000000018
37,0.014730522409081459,0.9829000000000019
38,0.005091934930533171,0.9824500000000019
39,0.004072021227329969,0.982000000000002
40,0.0027284135576337576,0.981550000000002
41,0.0011117042740806937,0.9811000000000021
42,0.0031218030489981174,0.9806500000000021
43,0.00346662406809628,0.9802000000000022
44,0.00705950940027833,0.9797500000000022
45,0.006017808802425861,0.9793000000000023
46,0.0036823730915784836,0.9788500000000023
47,0.002422130899503827,0.9784000000000024
48,0.00172604329418391,0.9779500000000024
49,0.005853879265487194,0.9775000000000025
50,0.0007631733315065503,0.9770500000000025
51,0.000574666541069746,0.9766000000000026
52,0.0013601122191175818,0.9761500000000026
53,0.011821530759334564,0.9757000000000027
54,0.0006158124888315797,0.9752500000000027
55,0.0005725616938434541,0.9748000000000028
56,0.0006959426100365818,0.9743500000000028
57,0.00023023712856229395,0.9739000000000029
58,0.0006178862531669438,0.9734500000000029
59,0.00016814276750665158,0.973000000000003
60,0.00039591063978150487,0.972550000000003
61,0.00047347950749099255,0.9721000000000031
62,0.0008436542120762169,0.9716500000000031
63,0.0011147902114316821,0.9712000000000032
64,0.0007337704300880432,0.9707500000000032
65,0.0007428714889101684,0.9703000000000033
66,0.0007761027081869543,0.9698500000000033
67,0.0004924972890876234,0.9694000000000034
68,0.0006152257556095719,0.9689500000000034
69,0.0005704187788069248,0.9685000000000035
70,0.004802831914275885,0.9680500000000035
71,0.0005823916289955378,0.9676000000000036
72,0.0003030708176083863,0.9671500000000036
73,0.00048598667490296066,0.9667000000000037
74,0.006520431023091078,0.9662500000000037
75,0.0009705240954644978,0.9658000000000038
76,0.000927107990719378,0.9653500000000038
77,0.001689104363322258,0.9649000000000039
78,0.0017880089581012726,0.9644500000000039
79,0.000875683908816427,0.964000000000004
80,0.0005165660404600203,0.963550000000004
81,0.00019049146794714034,0.9631000000000041
82,0.0002806090342346579,0.9626500000000041
83,0.0011980750132352114,0.9622000000000042
84,0.0005648856167681515,0.9617500000000042
85,0.0011708498932421207,0.9613000000000043
86,0.0017515987856313586,0.9608500000000043
87,0.0005282944184727967,0.9604000000000044
88,0.0014249914092943072,0.9599500000000044
89,0.007061251904815435,0.9595000000000045
90,0.0009927075589075685,0.9590500000000045
91,0.0004676870012190193,0.9586000000000046
92,0.0007848671521060169,0.9581500000000046
93,0.006455095950514078,0.9577000000000047
94,0.001697014318779111,0.9572500000000047
95,0.0016384789487347007,0.9568000000000048
96,0.002135025802999735,0.9563500000000048
97,0.0021231849677860737,0.9559000000000049
98,0.0012758414959535003,0.9554500000000049
99,0.0008299038745462894,0.955000000000005
100,0.00117877300363034,0.954550000000005
101,0.002654961310327053,0.954100000000005
102,0.0007137209177017212,0.9536500000000051
103,0.0008447172003798187,0.9532000000000052
104,0.0019002218032255769,0.9527500000000052
105,0.008724509738385677,0.9523000000000053
106,0.0006449131178669631,0.9518500000000053
107,0.0005445032729767263,0.9514000000000054
108,0.0008894409402273595,0.9509500000000054
109,0.0007604361162520945,0.9505000000000055
110,0.0017731767147779465,0.9500500000000055
111,0.0013438074383884668,0.9496000000000056
112,0.0011670382227748632,0.9491500000000056
113,0.0008752381545491517,0.9487000000000056
114,0.0008925024303607643,0.9482500000000057
115,0.0009001198341138661,0.9478000000000057
116,0.0011860078666359186,0.9473500000000058
117,0.0016612543258816004,0.9469000000000058
118,0.0014305677032098174,0.9464500000000059
119,0.001581648364663124,0.946000000000006
120,0.003079596906900406,0.945550000000006
121,0.00526259234175086,0.945100000000006
122,0.0011406628182157874,0.9446500000000061
123,0.0019457718590274453,0.9442000000000061
124,0.002532167127355933,0.9437500000000062
125,0.0017647678032517433,0.9433000000000062
126,0.0014196125557646155,0.9428500000000063
127,0.0006397758843377233,0.9424000000000063
128,0.0008251602994278073,0.9419500000000064
129,0.0018002052092924714,0.9415000000000064
130,0.0007658941904082894,0.9410500000000065
131,0.001144684269092977,0.9406000000000065
132,0.002433072542771697,0.9401500000000066
133,0.0007336335838772357,0.9397000000000066
134,0.0017046256689354777,0.9392500000000067
135,0.0023783822543919086,0.9388000000000067
136,0.005668301600962877,0.9383500000000068
137,0.0072144377045333385,0.9379000000000068
138,0.007876856252551079,0.9374500000000069
139,0.0023037418723106384,0.9370000000000069
140,0.0025929606053978205,0.936550000000007
141,0.003015863709151745,0.936100000000007
142,0.0016021449118852615,0.9356500000000071
143,0.0023916265927255154,0.9352000000000071
144,0.0010321487206965685,0.9347500000000072
145,0.0026811151765286922,0.9343000000000072
146,0.005646290257573128,0.9338500000000073
147,0.003304579993709922,0.9334000000000073
148,0.005470285192131996,0.9329500000000074
149,0.001317688380368054,0.9325000000000074
150,0.0029042139649391174,0.9320500000000075
151,0.001462305779568851,0.9316000000000075
152,0.0024047233164310455,0.9311500000000076
153,0.002718342002481222,0.9307000000000076
154,0.004889238625764847,0.9302500000000077
155,0.0029452189337462187,0.9298000000000077
156,0.002564693335443735,0.9293500000000078
157,0.002467690734192729,0.9289000000000078
158,0.0012183591024950147,0.9284500000000079
159,0.0011264904169365764,0.9280000000000079
160,0.0013225359143689275,0.927550000000008
161,0.001528581022284925,0.927100000000008
162,0.0016470979899168015,0.9266500000000081
163,0.0029285503551363945,0.9262000000000081
164,0.0021180924959480762,0.9257500000000082
165,0.0015125820646062493,0.9253000000000082
166,0.008335746824741364,0.9248500000000083
167,0.0005397939821705222,0.9244000000000083
168,0.0010034342994913459,0.9239500000000084
169,0.000836965162307024,0.9235000000000084
170,0.0012175518786534667,0.9230500000000085
171,0.0008330804412253201,0.9226000000000085
172,0.0014335595769807696,0.9221500000000086
173,0.0012864561285823584,0.9217000000000086
174,0.0009468987700529397,0.9212500000000087
175,0.001178540289402008,0.9208000000000087
176,0.0015814927173778415,0.9203500000000088
177,0.0008975787204690278,0.9199000000000088
178,0.0016761498991400003,0.9194500000000089
179,0.001028886646963656,0.9190000000000089
180,0.0005238658632151783,0.918550000000009
181,0.0012435641838237643,0.918100000000009
182,0.0006491750827990472,0.9176500000000091
183,0.0012929945951327682,0.9172000000000091
184,0.0011189390206709504,0.9167500000000092
185,0.000488543591927737,0.9163000000000092
186,0.0011439351364970207,0.9158500000000093
187,0.0008369269198738039,0.9154000000000093
188,0.00544692249968648,0.9149500000000094
189,0.0007614975329488516,0.9145000000000094
190,0.0013535271864384413,0.9140500000000095
191,0.00043412597733549774,0.9136000000000095
192,0.0010407043155282736,0.9131500000000096
193,0.001392618753015995,0.9127000000000096
194,0.0014431931776925921,0.9122500000000097
195,0.0014629632933065295,0.9118000000000097
196,0.0010440353071317077,0.9113500000000098
197,0.0009299233788624406,0.9109000000000098
198,0.0008141860598698258,0.9104500000000099
199,0.0032978651579469442,0.9100000000000099
200,0.0037356794346123934,0.90955000000001
201,0.002034749835729599,0.90910000000001
202,0.0011201046872884035,0.9086500000000101
203,0.001093579805456102,0.9082000000000101
204,0.001521399593912065,0.9077500000000102
205,0.0005108569166623056,0.9073000000000102
206,0.0021420815028250217,0.9068500000000103
207,0.0050721620209515095,0.9064000000000103
208,0.0020852030720561743,0.9059500000000104
209,0.0008201036835089326,0.9055000000000104
