,losses,epsilons
0,0.1052684560418129,0.99955
1,0.059904079884290695,0.9991000000000001
2,0.024888459593057632,0.9986500000000001
3,0.009413957595825195,0.9982000000000002
4,0.0010510783176869154,0.9977500000000002
5,0.0023804176598787308,0.9973000000000003
6,0.008364632725715637,0.9968500000000003
7,0.011910838074982166,0.9964000000000004
8,0.017902234569191933,0.9959500000000004
9,0.021602196618914604,0.9955000000000005
10,0.015789780765771866,0.9950500000000005
11,0.012691381387412548,0.9946000000000006
12,0.010945051908493042,0.9941500000000006
13,0.007171762641519308,0.9937000000000007
14,0.003829741617664695,0.9932500000000007
15,0.0034732872154563665,0.9928000000000008
16,0.0017961040139198303,0.9923500000000008
17,0.0018077718559652567,0.9919000000000009
18,0.0063628810457885265,0.9914500000000009
19,0.005987509619444609,0.991000000000001
20,0.00900993961840868,0.990550000000001
21,0.010058194398880005,0.9901000000000011
22,0.008293217979371548,0.9896500000000011
23,0.009533612988889217,0.9892000000000012
24,0.0036020211409777403,0.9887500000000012
25,0.0029231628868728876,0.9883000000000013
26,0.002755911787971854,0.9878500000000013
27,0.003529672045260668,0.9874000000000014
28,0.00285302079282701,0.9869500000000014
29,0.002311300253495574,0.9865000000000015
30,0.004409057553857565,0.9860500000000015
31,0.002146319020539522,0.9856000000000016
32,0.003663384122774005,0.9851500000000016
33,0.002334417775273323,0.9847000000000017
34,0.001269279164262116,0.9842500000000017
35,0.0005819199723191559,0.9838000000000018
36,0.00035496632335707545,0.9833500000000018
37,0.0013620167737826705,0.9829000000000019
38,0.0005667721852660179,0.9824500000000019
39,0.0023710967507213354,0.982000000000002
40,0.0009658856433816254,0.981550000000002
41,0.0009908170904964209,0.9811000000000021
42,0.0011341797653585672,0.9806500000000021
43,0.000775891647208482,0.9802000000000022
44,0.0014840592630207539,0.9797500000000022
45,0.0006656296900473535,0.9793000000000023
46,0.0007557379431091249,0.9788500000000023
47,0.0003810748166870326,0.9784000000000024
48,0.0007376837311312556,0.9779500000000024
49,0.00036670846748165786,0.9775000000000025
50,0.002239545341581106,0.9770500000000025
51,0.0019913152791559696,0.9766000000000026
52,0.0004061181971337646,0.9761500000000026
53,0.0006802977877669036,0.9757000000000027
54,0.000899137114174664,0.9752500000000027
55,0.0007402538321912289,0.9748000000000028
56,0.0016077638138085604,0.9743500000000028
57,0.0007398513262160122,0.9739000000000029
58,0.0006349140894599259,0.9734500000000029
59,0.0004951971350237727,0.973000000000003
60,0.00036810594610869884,0.972550000000003
61,0.00036113066016696393,0.9721000000000031
62,0.00048075939412228763,0.9716500000000031
63,0.0006474940455518663,0.9712000000000032
64,0.00030400336254388094,0.9707500000000032
65,0.0006778217502869666,0.9703000000000033
66,0.0007887072279118001,0.9698500000000033
67,0.00039674233994446695,0.9694000000000034
68,0.0021340905223041773,0.9689500000000034
69,0.0007118349894881248,0.9685000000000035
70,0.0005521978600881994,0.9680500000000035
71,0.0006294695776887238,0.9676000000000036
72,0.0006596884923055768,0.9671500000000036
73,0.0005204523331485689,0.9667000000000037
74,0.0006053342367522418,0.9662500000000037
