,losses,epsilons
0,0.09356281906366348,0.99955
1,0.05572469159960747,0.9991000000000001
2,0.022251198068261147,0.9986500000000001
3,0.0069680409505963326,0.9982000000000002
4,0.0011729366378858685,0.9977500000000002
5,0.002298783278092742,0.9973000000000003
6,0.009097441099584103,0.9968500000000003
7,0.013624334707856178,0.9964000000000004
8,0.01558278501033783,0.9959500000000004
9,0.015858590602874756,0.9955000000000005
10,0.013663395307958126,0.9950500000000005
11,0.008895793929696083,0.9946000000000006
12,0.007981779985129833,0.9941500000000006
13,0.002767942612990737,0.9937000000000007
14,0.001743621425703168,0.9932500000000007
15,0.0008790087304078043,0.9928000000000008
16,0.0019381240708753467,0.9923500000000008
17,0.002773803425952792,0.9919000000000009
18,0.005078653339296579,0.9914500000000009
19,0.004657651763409376,0.991000000000001
20,0.004760623909533024,0.990550000000001
21,0.005536041222512722,0.9901000000000011
22,0.005982798524200916,0.9896500000000011
23,0.00214534904807806,0.9892000000000012
24,0.001587841659784317,0.9887500000000012
25,0.0007763457833789289,0.9883000000000013
26,0.0011976194800809026,0.9878500000000013
27,0.001496268785558641,0.9874000000000014
28,0.0014896283391863108,0.9869500000000014
29,0.0021337398793548346,0.9865000000000015
30,0.0013583285035565495,0.9860500000000015
31,0.001288205967284739,0.9856000000000016
32,0.0011127905454486609,0.9851500000000016
33,0.002393504371866584,0.9847000000000017
34,0.001084786024875939,0.9842500000000017
35,0.001207025721669197,0.9838000000000018
36,0.001375840394757688,0.9833500000000018
37,0.0009320382378064096,0.9829000000000019
38,0.001149567891843617,0.9824500000000019
39,0.0019233908969908953,0.982000000000002
40,0.0008458762313239276,0.981550000000002
41,0.0015691965818405151,0.9811000000000021
42,0.0007462833309546113,0.9806500000000021
43,0.0010710315546020865,0.9802000000000022
44,0.0003039170114789158,0.9797500000000022
45,0.0009115519351325929,0.9793000000000023
46,0.0020889726001769304,0.9788500000000023
47,0.00036149827064946294,0.9784000000000024
48,0.0007434659055434167,0.9779500000000024
49,0.000956156465690583,0.9775000000000025
50,0.0008382564410567284,0.9770500000000025
51,0.0007124797557480633,0.9766000000000026
52,0.0005526989116333425,0.9761500000000026
53,0.0013169393641874194,0.9757000000000027
54,0.0006537213339470327,0.9752500000000027
55,0.0005737994215451181,0.9748000000000028
56,0.0007751722587272525,0.9743500000000028
57,0.004698951728641987,0.9739000000000029
58,0.001196504570543766,0.9734500000000029
59,0.0008590712095610797,0.973000000000003
60,0.0014181284932419658,0.972550000000003
61,0.000572031014598906,0.9721000000000031
62,0.0018190158298239112,0.9716500000000031
63,0.0006623418885283172,0.9712000000000032
64,0.001089472440071404,0.9707500000000032
65,0.0008795250323601067,0.9703000000000033
66,0.0008652384276501834,0.9698500000000033
67,0.0024809432215988636,0.9694000000000034
68,0.0022053036373108625,0.9689500000000034
