,losses,epsilons
0,0.105265773832798,0.99955
1,0.05990166589617729,0.9991000000000001
2,0.024886958301067352,0.9986500000000001
3,0.009413144551217556,0.9982000000000002
4,0.0010509461862966418,0.9977500000000002
5,0.0023807536344975233,0.9973000000000003
6,0.0083650266751647,0.9968500000000003
7,0.011911047622561455,0.9964000000000004
8,0.017902208492159843,0.9959500000000004
9,0.021601876243948936,0.9955000000000005
10,0.015789253637194633,0.9950500000000005
11,0.012690742500126362,0.9946000000000006
12,0.010944371111690998,0.9941500000000006
13,0.007171228528022766,0.9937000000000007
14,0.0038294345140457153,0.9932500000000007
15,0.003472996177151799,0.9928000000000008
16,0.0017962368438020349,0.9923500000000008
17,0.0018079072469845414,0.9919000000000009
18,0.006363059859722853,0.9914500000000009
19,0.005987771321088076,0.991000000000001
20,0.00901009701192379,0.990550000000001
21,0.010058223269879818,0.9901000000000011
22,0.00829312950372696,0.9896500000000011
23,0.009533456526696682,0.9892000000000012
24,0.0036017887759953737,0.9887500000000012
25,0.002922920510172844,0.9883000000000013
26,0.0027559620793908834,0.9878500000000013
27,0.0035298436414450407,0.9874000000000014
28,0.0028530405834317207,0.9869500000000014
29,0.0023112648632377386,0.9865000000000015
30,0.004408970009535551,0.9860500000000015
31,0.0021462535951286554,0.9856000000000016
32,0.0036632325500249863,0.9851500000000016
33,0.0023343288339674473,0.9847000000000017
34,0.0012692343443632126,0.9842500000000017
35,0.0005818370264023542,0.9838000000000018
36,0.00035488035064190626,0.9833500000000018
37,0.0013618962839245796,0.9829000000000019
38,0.0005667589139193296,0.9824500000000019
39,0.0023710872046649456,0.982000000000002
40,0.0009658867493271828,0.981550000000002
41,0.0009908745996654034,0.9811000000000021
42,0.0011342201614752412,0.9806500000000021
43,0.0007758838473819196,0.9802000000000022
44,0.0014840373769402504,0.9797500000000022
45,0.0006656030309386551,0.9793000000000023
46,0.0007557119242846966,0.9788500000000023
47,0.0003810245543718338,0.9784000000000024
48,0.0007376360008493066,0.9779500000000024
49,0.00036673247814178467,0.9775000000000025
50,0.002239482942968607,0.9770500000000025
51,0.0019912177231162786,0.9766000000000026
52,0.000406102801207453,0.9761500000000026
53,0.0006803108262829483,0.9757000000000027
54,0.0008991530048660934,0.9752500000000027
55,0.0007402696064673364,0.9748000000000028
56,0.0016077393665909767,0.9743500000000028
57,0.0007398450979962945,0.9739000000000029
58,0.0006349105387926102,0.9734500000000029
59,0.0004951531300321221,0.973000000000003
60,0.00036811549216508865,0.972550000000003
61,0.00036115082912147045,0.9721000000000031
62,0.000480765535030514,0.9716500000000031
63,0.0006475239642895758,0.9712000000000032
64,0.0003040290903300047,0.9707500000000032
65,0.0006778270471841097,0.9703000000000033
66,0.0007887254469096661,0.9698500000000033
67,0.0003967525844927877,0.9694000000000034
68,0.002134012058377266,0.9689500000000034
69,0.0007118502981029451,0.9685000000000035
70,0.0005522411083802581,0.9680500000000035
71,0.0006295071798376739,0.9676000000000036
72,0.0006597056053578854,0.9671500000000036
73,0.000520423287525773,0.9667000000000037
74,0.0006053668330423534,0.9662500000000037
75,0.002626856090500951,0.9658000000000038
76,0.00034516642335802317,0.9653500000000038
77,0.00035047889105044305,0.9649000000000039
78,0.0009550506365485489,0.9644500000000039
79,0.00030189170502126217,0.964000000000004
80,0.0003266915737185627,0.963550000000004
81,0.0002849572920240462,0.9631000000000041
82,0.0005877618677914143,0.9626500000000041
83,0.0005152259836904705,0.9622000000000042
84,0.0005273727583698928,0.9617500000000042
85,0.0005131200305186212,0.9613000000000043
86,0.000439963536337018,0.9608500000000043
87,0.0003985213697887957,0.9604000000000044
88,0.0003868513449560851,0.9599500000000044
89,0.00030545686604455113,0.9595000000000045
90,0.0009415764361619949,0.9590500000000045
91,0.000543214671779424,0.9586000000000046
92,0.0005509778275154531,0.9581500000000046
93,0.00043871565139852464,0.9577000000000047
94,0.000729195075109601,0.9572500000000047
95,0.0010095229372382164,0.9568000000000048
96,0.0012680415529757738,0.9563500000000048
97,0.000650135159958154,0.9559000000000049
98,0.0008246404468081892,0.9554500000000049
99,0.0002957768738269806,0.955000000000005
100,0.0012387515744194388,0.954550000000005
101,0.0012576687149703503,0.954100000000005
102,0.0008838080102577806,0.9536500000000051
103,0.0009044570033438504,0.9532000000000052
104,0.001887828460894525,0.9527500000000052
105,0.0008968251058831811,0.9523000000000053
106,0.0004342477477621287,0.9518500000000053
