,losses,epsilons
0,0.0755326971411705,0.99955
1,0.04366490989923477,0.9991000000000001
2,0.01466780062764883,0.9986500000000001
3,0.012806417420506477,0.9982000000000002
4,0.01664632372558117,0.9977500000000002
5,0.0142977861687541,0.9973000000000003
6,0.0048927003517746925,0.9968500000000003
7,0.0064379065297544,0.9964000000000004
8,0.01030544750392437,0.9959500000000004
9,0.008674564771354198,0.9955000000000005
10,0.005810718983411789,0.9950500000000005
11,0.008234716020524502,0.9946000000000006
12,0.0031969863921403885,0.9941500000000006
13,0.0027045737951993942,0.9937000000000007
14,0.003005519974976778,0.9932500000000007
15,0.007103346288204193,0.9928000000000008
16,0.014492549002170563,0.9923500000000008
17,0.01012440025806427,0.9919000000000009
18,0.00961160659790039,0.9914500000000009
19,0.007942232303321362,0.991000000000001
20,0.006570041179656982,0.990550000000001
21,0.0023425775580108166,0.9901000000000011
22,0.003995084203779697,0.9896500000000011
23,0.00075950613245368,0.9892000000000012
24,0.00022951411665417254,0.9887500000000012
25,0.0018250647699460387,0.9883000000000013
26,0.005454768892377615,0.9878500000000013
27,0.004160461947321892,0.9874000000000014
28,0.0038381994236260653,0.9869500000000014
29,0.0024220680352300406,0.9865000000000015
30,0.001985664013773203,0.9860500000000015
31,0.00432164641097188,0.9856000000000016
32,0.0004662340506911278,0.9851500000000016
33,0.0006928042857907712,0.9847000000000017
34,0.0013035886222496629,0.9842500000000017
35,0.001162834232673049,0.9838000000000018
36,0.00021198268223088235,0.9833500000000018
37,0.000656305521260947,0.9829000000000019
38,0.003509635105729103,0.9824500000000019
39,0.0006796491798013449,0.982000000000002
40,0.0004605075519066304,0.981550000000002
41,0.0008006533025763929,0.9811000000000021
42,0.0011297829914838076,0.9806500000000021
43,0.0009577292366884649,0.9802000000000022
44,0.0007895310409367085,0.9797500000000022
45,0.0003443299501668662,0.9793000000000023
46,0.0006093149422667921,0.9788500000000023
47,0.0010456423042342067,0.9784000000000024
48,0.00019657902885228395,0.9779500000000024
49,0.001328086364082992,0.9775000000000025
50,0.00071798509452492,0.9770500000000025
51,0.0009747729054652154,0.9766000000000026
52,0.0005705730873160064,0.9761500000000026
53,0.00389181450009346,0.9757000000000027
54,0.0009149680263362825,0.9752500000000027
55,0.0007769805379211903,0.9748000000000028
56,0.0006721242098137736,0.9743500000000028
57,0.0011426821583881974,0.9739000000000029
58,0.0011915526119992137,0.9734500000000029
59,0.0009928337531164289,0.973000000000003
60,0.000465896911919117,0.972550000000003
61,0.0011832028394564986,0.9721000000000031
62,0.0006959866732358932,0.9716500000000031
63,0.0009072571992874146,0.9712000000000032
64,0.0005017872317694128,0.9707500000000032
65,0.0004202138807158917,0.9703000000000033
66,0.0003913929685950279,0.9698500000000033
67,0.0005091812345199287,0.9694000000000034
68,0.0003195284807588905,0.9689500000000034
69,0.0003705655108205974,0.9685000000000035
70,0.0003115769650321454,0.9680500000000035
71,0.0006069685914553702,0.9676000000000036
72,0.0014677068684250116,0.9671500000000036
73,0.0005143883172422647,0.9667000000000037
74,0.0019708217587321997,0.9662500000000037
75,0.0004424494691193104,0.9658000000000038
76,0.001160835730843246,0.9653500000000038
77,0.0016276187961921096,0.9649000000000039
78,0.0015796968946233392,0.9644500000000039
79,0.0016357492422685027,0.964000000000004
80,0.0014187665656208992,0.963550000000004
81,0.0032921996898949146,0.9631000000000041
82,0.0012898569693788886,0.9626500000000041
83,0.000310876959702,0.9622000000000042
84,0.003508657682687044,0.9617500000000042
85,0.0022185323759913445,0.9613000000000043
86,0.003003967460244894,0.9608500000000043
87,0.0012408168986439705,0.9604000000000044
88,0.0016481478232890368,0.9599500000000044
89,0.0022095113527029753,0.9595000000000045
90,0.0009619892807677388,0.9590500000000045
91,0.0010245498269796371,0.9586000000000046
92,0.002902950858697295,0.9581500000000046
93,0.0014523090794682503,0.9577000000000047
94,0.0017617648700252175,0.9572500000000047
95,0.005332693923264742,0.9568000000000048
96,0.0017375126481056213,0.9563500000000048
97,0.003190843155607581,0.9559000000000049
98,0.001507827895693481,0.9554500000000049
99,0.001126080984249711,0.955000000000005
100,0.0014759813202545047,0.954550000000005
101,0.0052820490673184395,0.954100000000005
102,0.0046055796556174755,0.9536500000000051
103,0.002580513944849372,0.9532000000000052
104,0.0016616530483588576,0.9527500000000052
105,0.003303533885627985,0.9523000000000053
106,0.0034971728455275297,0.9518500000000053
107,0.0031391929369419813,0.9514000000000054
108,0.0011521651176735759,0.9509500000000054
109,0.004508194047957659,0.9505000000000055
110,0.0015595791628584266,0.9500500000000055
111,0.0005492281634360552,0.9496000000000056
112,0.0006455898401327431,0.9491500000000056
113,0.004788196180015802,0.9487000000000056
114,0.0012942705070599914,0.9482500000000057
115,0.003969420213252306,0.9478000000000057
116,0.000945641309954226,0.9473500000000058
117,0.0012388129252940416,0.9469000000000058
118,0.0017077120719477534,0.9464500000000059
119,0.000936283206101507,0.946000000000006
120,0.0004903550143353641,0.945550000000006
121,0.0009727063588798046,0.945100000000006
122,0.000470596132799983,0.9446500000000061
123,0.0009460835135541856,0.9442000000000061
124,0.0002977402473334223,0.9437500000000062
125,0.0007919656345620751,0.9433000000000062
126,0.0010115999029949307,0.9428500000000063
127,0.0009268490830436349,0.9424000000000063
128,0.00033483607694506645,0.9419500000000064
129,0.000349461188307032,0.9415000000000064
130,0.00033559469738975167,0.9410500000000065
131,0.0006361352861858904,0.9406000000000065
132,0.0009316967916674912,0.9401500000000066
133,0.0006754236528649926,0.9397000000000066
134,0.001187467947602272,0.9392500000000067
135,0.0007677998510189354,0.9388000000000067
136,0.001132639474235475,0.9383500000000068
137,0.0004615562211256474,0.9379000000000068
138,0.0008066985756158829,0.9374500000000069
139,0.0002844603732228279,0.9370000000000069
140,0.0003329215687699616,0.936550000000007
141,0.0003433785168454051,0.936100000000007
142,0.00042728232801891863,0.9356500000000071
143,0.00019884112407453358,0.9352000000000071
144,0.00038502461393363774,0.9347500000000072
145,0.0006463961908593774,0.9343000000000072
146,0.00032210606150329113,0.9338500000000073
147,0.00034319362021051347,0.9334000000000073
148,0.00043898154399357736,0.9329500000000074
149,0.000340413476806134,0.9325000000000074
150,0.0007339079747907817,0.9320500000000075
151,0.0010595145868137479,0.9316000000000075
152,0.00016968529962468892,0.9311500000000076
153,0.000564631714951247,0.9307000000000076
154,0.0011374441673979163,0.9302500000000077
155,0.00011257343430770561,0.9298000000000077
156,0.0004060635401401669,0.9293500000000078
157,0.0003376748354639858,0.9289000000000078
158,0.00011763273505493999,0.9284500000000079
159,0.00010338099673390388,0.9280000000000079
160,0.00028360835858620703,0.927550000000008
161,0.0030757731292396784,0.927100000000008
162,0.00018837738025467843,0.9266500000000081
163,0.0004349618684500456,0.9262000000000081
164,0.0005934267537668347,0.9257500000000082
165,0.0004547742719296366,0.9253000000000082
166,0.0004920657956972718,0.9248500000000083
167,0.0001646742457523942,0.9244000000000083
168,0.0001958229549927637,0.9239500000000084
169,0.00033282837830483913,0.9235000000000084
170,0.00033531131339259446,0.9230500000000085
171,0.00023398302437271923,0.9226000000000085
172,0.0003348522586748004,0.9221500000000086
173,0.00010635777289280668,0.9217000000000086
174,0.00034955303999595344,0.9212500000000087
175,0.0002921086270362139,0.9208000000000087
176,0.0008020770037546754,0.9203500000000088
177,0.0010238817194476724,0.9199000000000088
178,0.0005484348512254655,0.9194500000000089
179,0.00024402826966252178,0.9190000000000089
180,0.00017156092508230358,0.918550000000009
181,0.0009083651821129024,0.918100000000009
182,0.0005040543037466705,0.9176500000000091
183,0.0003209516580682248,0.9172000000000091
184,0.0032787525560706854,0.9167500000000092
185,0.0002244114875793457,0.9163000000000092
186,0.00036811549216508865,0.9158500000000093
187,0.0005437283543869853,0.9154000000000093
188,0.000640370009932667,0.9149500000000094
189,0.0005733700236305594,0.9145000000000094
190,0.0002995118557009846,0.9140500000000095
191,0.00023795031302142888,0.9136000000000095
192,0.0004728494677692652,0.9131500000000096
193,0.00026266908389516175,0.9127000000000096
194,0.0005324991652742028,0.9122500000000097
195,0.0003420504799578339,0.9118000000000097
196,0.00019940441416110843,0.9113500000000098
197,0.00018201050988864154,0.9109000000000098
198,0.0042487760074436665,0.9104500000000099
199,0.00015874447126407176,0.9100000000000099
200,0.0002905565779656172,0.90955000000001
201,0.0009780621621757746,0.90910000000001
202,0.0009476809646002948,0.9086500000000101
203,0.0005027115694247186,0.9082000000000101
204,0.00014097204257268459,0.9077500000000102
205,0.00017263623885810375,0.9073000000000102
206,0.00022588067804463208,0.9068500000000103
207,0.0003373147628735751,0.9064000000000103
208,0.00037645199336111546,0.9059500000000104
209,0.00015337411605287343,0.9055000000000104
210,0.00044669481576420367,0.9050500000000105
211,0.00030215090373530984,0.9046000000000105
212,0.0038016517646610737,0.9041500000000106
213,0.00028205630951561034,0.9037000000000106
214,0.0007049324922263622,0.9032500000000107
215,0.0003954921558033675,0.9028000000000107
216,0.00029225958860479295,0.9023500000000108
217,0.0002752380969468504,0.9019000000000108
218,0.003201270941644907,0.9014500000000109
219,0.000174754808540456,0.9010000000000109
220,0.00011245925270486623,0.900550000000011
221,0.00021318344806786627,0.900100000000011
222,0.00010787446808535606,0.899650000000011
223,0.0035090295132249594,0.8992000000000111
224,0.00017097117961384356,0.8987500000000112
225,0.0033080873545259237,0.8983000000000112
226,0.00013806566130369902,0.8978500000000113
227,0.00043796582031063735,0.8974000000000113
228,0.00036927853943780065,0.8969500000000113
229,0.00022254422947298735,0.8965000000000114
230,0.00020522977865766734,0.8960500000000114
231,0.0033927347976714373,0.8956000000000115
232,0.00021189369726926088,0.8951500000000115
233,6.402094004442915e-05,0.8947000000000116
234,0.0002641458122525364,0.8942500000000116
235,0.0002507554308976978,0.8938000000000117
236,0.000629336282145232,0.8933500000000117
237,0.00025513049331493676,0.8929000000000118
238,0.00013166324060875922,0.8924500000000118
239,0.0001652561331866309,0.8920000000000119
240,0.00025647084112279117,0.8915500000000119
241,0.00021563167683780193,0.891100000000012
242,0.00019179322407580912,0.890650000000012
243,0.00020733571727760136,0.8902000000000121
244,0.00017737974121700972,0.8897500000000121
245,0.00014193241077009588,0.8893000000000122
246,0.000306151167023927,0.8888500000000122
247,0.0001664633018663153,0.8884000000000123
248,0.00010821400064742193,0.8879500000000123
249,0.00014540665142703801,0.8875000000000124
250,2.3253373001352884e-05,0.8870500000000124
251,0.00015926257765386254,0.8866000000000125
252,0.003742162138223648,0.8861500000000125
253,0.0002307178219780326,0.8857000000000126
254,0.00013621841208077967,0.8852500000000126
255,0.0003193698648829013,0.8848000000000127
256,0.0001637053064769134,0.8843500000000127
257,0.0004051451978739351,0.8839000000000128
258,0.0005655535496771336,0.8834500000000128
