,losses,epsilons
0,0.013553875498473644,0.99955
1,0.00020353378204163164,0.9991000000000001
2,0.023022722452878952,0.9986500000000001
3,0.002405597362667322,0.9982000000000002
4,0.006669858004897833,0.9977500000000002
5,0.004169581923633814,0.9973000000000003
6,0.006053552497178316,0.9968500000000003
7,0.0034981206990778446,0.9964000000000004
8,0.0019508403493091464,0.9959500000000004
9,0.001989122712984681,0.9955000000000005
10,0.003649311140179634,0.9950500000000005
11,0.0028305912856012583,0.9946000000000006
12,0.0037555736489593983,0.9941500000000006
13,0.0034782462753355503,0.9937000000000007
14,0.0822686180472374,0.9932500000000007
15,0.06427385658025742,0.9928000000000008
16,0.03751189634203911,0.9923500000000008
17,0.11071252822875977,0.9919000000000009
18,0.0384090356528759,0.9914500000000009
19,0.18331658840179443,0.991000000000001
20,0.03859947249293327,0.990550000000001
21,0.09825240820646286,0.9901000000000011
22,0.09107895940542221,0.9896500000000011
23,0.0578882172703743,0.9892000000000012
24,0.0016200430691242218,0.9887500000000012
25,0.04533793404698372,0.9883000000000013
26,0.061670638620853424,0.9878500000000013
27,0.03782882168889046,0.9874000000000014
28,0.03547122702002525,0.9869500000000014
29,0.03277911990880966,0.9865000000000015
30,0.061707753688097,0.9860500000000015
31,0.014441295526921749,0.9856000000000016
32,0.026292208582162857,0.9851500000000016
33,0.0015452668303623796,0.9847000000000017
34,0.021853739395737648,0.9842500000000017
35,0.011645247228443623,0.9838000000000018
36,0.0007486924878321588,0.9833500000000018
37,0.039302948862314224,0.9829000000000019
38,0.010810905136168003,0.9824500000000019
39,0.019630340859293938,0.982000000000002
40,0.010174348019063473,0.981550000000002
41,0.000878244754858315,0.9811000000000021
42,0.01107400469481945,0.9806500000000021
43,0.012359301559627056,0.9802000000000022
44,0.04752190783619881,0.9797500000000022
45,0.0261369701474905,0.9793000000000023
46,0.027357948943972588,0.9788500000000023
47,0.014051075093448162,0.9784000000000024
48,0.0009531060350127518,0.9779500000000024
49,0.04607994481921196,0.9775000000000025
50,0.031533244997262955,0.9770500000000025
51,0.047756899148225784,0.9766000000000026
52,0.016109799966216087,0.9761500000000026
53,0.0006376115488819778,0.9757000000000027
54,0.04592030122876167,0.9752500000000027
55,0.06079687550663948,0.9748000000000028
56,0.014540177769958973,0.9743500000000028
57,0.001083916868083179,0.9739000000000029
58,0.0004021926433779299,0.9734500000000029
59,0.031164223328232765,0.973000000000003
60,0.030295515432953835,0.972550000000003
61,0.015524548478424549,0.9721000000000031
62,0.014867733232676983,0.9716500000000031
63,0.00011100294068455696,0.9712000000000032
64,7.52303094486706e-05,0.9707500000000032
65,0.00010216626105830073,0.9703000000000033
66,0.04213986545801163,0.9698500000000033
67,0.012673715129494667,0.9694000000000034
68,0.03588470444083214,0.9689500000000034
69,0.01024395227432251,0.9685000000000035
70,0.008314787410199642,0.9680500000000035
71,0.006603528745472431,0.9676000000000036
72,0.01884602941572666,0.9671500000000036
73,0.002769030397757888,0.9667000000000037
74,0.8467491269111633,0.9662500000000037
75,0.0011814604513347149,0.9658000000000038
76,0.002073752461001277,0.9653500000000038
77,0.006568722426891327,0.9649000000000039
78,0.015635719522833824,0.9644500000000039
79,0.024569932371377945,0.964000000000004
80,0.010487268678843975,0.963550000000004
81,0.003634948981925845,0.9631000000000041
82,0.0013646137667819858,0.9626500000000041
83,6.760680844308808e-05,0.9622000000000042
84,0.0008860155357979238,0.9617500000000042
85,0.0022569303400814533,0.9613000000000043
86,0.00895345862954855,0.9608500000000043
87,1.0737435817718506,0.9604000000000044
88,0.021124374121427536,0.9599500000000044
89,0.010996527969837189,0.9595000000000045
90,0.008546097204089165,0.9590500000000045
91,0.004962684120982885,0.9586000000000046
92,0.002018920611590147,0.9581500000000046
93,0.0001502371160313487,0.9577000000000047
94,0.002627959009259939,0.9572500000000047
95,0.005509399808943272,0.9568000000000048
96,0.005825728178024292,0.9563500000000048
97,0.005982714239507914,0.9559000000000049
98,0.005271346308290958,0.9554500000000049
99,0.0057641430757939816,0.955000000000005
100,0.002703354461118579,0.954550000000005
101,0.0021148305386304855,0.954100000000005
102,0.0018629435217007995,0.9536500000000051
103,0.0025145604740828276,0.9532000000000052
104,0.00046887254575267434,0.9527500000000052
105,0.0008181800367310643,0.9523000000000053
106,0.0012934692203998566,0.9518500000000053
107,0.0015743336407467723,0.9514000000000054
108,0.0013096760958433151,0.9509500000000054
109,0.0004412608395796269,0.9505000000000055
110,0.0004994000191800296,0.9500500000000055
111,0.0013401074102148414,0.9496000000000056
112,0.0017123449360951781,0.9491500000000056
113,0.001037875423207879,0.9487000000000056
114,0.0015706252306699753,0.9482500000000057
115,0.002126524457708001,0.9478000000000057
116,0.0028573188465088606,0.9473500000000058
117,0.0014675213024020195,0.9469000000000058
118,0.0011574503732845187,0.9464500000000059
119,0.0019328556954860687,0.946000000000006
120,0.0009506746428087354,0.945550000000006
121,1.0910563468933105,0.945100000000006
122,0.0035969491582363844,0.9446500000000061
123,0.0029845309909433126,0.9442000000000061
124,0.0032383897341787815,0.9437500000000062
125,0.0018995754653587937,0.9433000000000062
126,0.003679616842418909,0.9428500000000063
127,0.0011037662625312805,0.9424000000000063
128,0.00030125188641250134,0.9419500000000064
129,0.0005215885466895998,0.9415000000000064
130,0.0014547767350450158,0.9410500000000065
131,0.003248507622629404,0.9406000000000065
132,0.9819322824478149,0.9401500000000066
133,0.0005373414605855942,0.9397000000000066
134,0.0007565600681118667,0.9392500000000067
135,0.0005866031278856099,0.9388000000000067
136,0.0007804477354511619,0.9383500000000068
137,0.9437572360038757,0.9379000000000068
138,0.002657585311681032,0.9374500000000069
139,0.002663744380697608,0.9370000000000069
140,0.003065563505515456,0.936550000000007
141,0.0026007667183876038,0.936100000000007
142,0.004599080421030521,0.9356500000000071
143,0.0011196545092388988,0.9352000000000071
144,0.0008161409059539437,0.9347500000000072
145,0.0008190598455257714,0.9343000000000072
146,0.0005512048373930156,0.9338500000000073
147,0.0020745692308992147,0.9334000000000073
148,0.0008559600682929158,0.9329500000000074
149,0.0016266147140413523,0.9325000000000074
150,0.0015579601749777794,0.9320500000000075
151,0.0014966961462050676,0.9316000000000075
152,0.0033734068274497986,0.9311500000000076
153,0.0014925476862117648,0.9307000000000076
154,0.001910962164402008,0.9302500000000077
155,0.0011960351839661598,0.9298000000000077
156,0.0009488241630606353,0.9293500000000078
157,0.000267799332505092,0.9289000000000078
158,0.0001630958722671494,0.9284500000000079
159,0.0002957218384835869,0.9280000000000079
160,0.00023769272956997156,0.927550000000008
161,0.0009659290662966669,0.927100000000008
162,0.0008121011778712273,0.9266500000000081
163,0.0023605041205883026,0.9262000000000081
164,0.0031123298685997725,0.9257500000000082
165,0.001385155483148992,0.9253000000000082
166,0.0005492073833011091,0.9248500000000083
167,0.00020079284149687737,0.9244000000000083
168,0.00023028145369607955,0.9239500000000084
169,0.00011036184150725603,0.9235000000000084
170,0.0002010765456361696,0.9230500000000085
171,0.0002702411147765815,0.9226000000000085
172,0.0005744787049479783,0.9221500000000086
173,0.0005697463057003915,0.9217000000000086
174,0.00032894054311327636,0.9212500000000087
175,0.822084903717041,0.9208000000000087
176,0.00035438340273685753,0.9203500000000088
177,0.001029375591315329,0.9199000000000088
178,0.0009017630363814533,0.9194500000000089
179,0.0013238060055300593,0.9190000000000089
180,0.0016546318074688315,0.918550000000009
181,0.0014714451972395182,0.918100000000009
182,0.00154256378300488,0.9176500000000091
183,0.00013493317237589508,0.9172000000000091
184,0.0008510984480381012,0.9167500000000092
185,0.0006224957178346813,0.9163000000000092
186,0.00022117111075203866,0.9158500000000093
187,6.387108442140743e-05,0.9154000000000093
188,0.00010791884415084496,0.9149500000000094
189,0.0003202730731572956,0.9145000000000094
190,0.0010437674354761839,0.9140500000000095
191,0.001281266799196601,0.9136000000000095
192,0.0014484258135780692,0.9131500000000096
193,0.00044993971823714674,0.9127000000000096
194,0.7573935389518738,0.9122500000000097
