,losses,epsilons
0,0.07634564489126205,0.99955
1,0.03405480086803436,0.9991000000000001
2,0.008456690236926079,0.9986500000000001
3,0.00868066307157278,0.9982000000000002
4,0.005227414425462484,0.9977500000000002
5,0.0127977030351758,0.9973000000000003
6,0.011386982165277004,0.9968500000000003
7,0.012328041717410088,0.9964000000000004
8,0.02258138731122017,0.9959500000000004
9,0.006884470582008362,0.9955000000000005
10,0.011767291463911533,0.9950500000000005
11,0.003706490620970726,0.9946000000000006
12,0.001760520855896175,0.9941500000000006
13,0.004092126619070768,0.9937000000000007
14,0.00216544046998024,0.9932500000000007
15,0.0011977825779467821,0.9928000000000008
16,0.0037929133977741003,0.9923500000000008
17,0.0013258274411782622,0.9919000000000009
18,0.0034064792562276125,0.9914500000000009
19,0.005422468762844801,0.991000000000001
20,0.0038330198731273413,0.990550000000001
21,0.0064383260905742645,0.9901000000000011
22,0.00794373732060194,0.9896500000000011
23,0.0028359575662761927,0.9892000000000012
24,0.006903873290866613,0.9887500000000012
25,0.0029080561362206936,0.9883000000000013
26,0.0029213253874331713,0.9878500000000013
27,0.0004758427385240793,0.9874000000000014
28,0.0014789217384532094,0.9869500000000014
29,0.0016786542255431414,0.9865000000000015
30,0.004064779728651047,0.9860500000000015
31,0.0005882175173610449,0.9856000000000016
32,0.0011000996455550194,0.9851500000000016
33,0.0015474483370780945,0.9847000000000017
34,0.0012964493362233043,0.9842500000000017
35,0.004609457217156887,0.9838000000000018
36,0.0039196680299937725,0.9833500000000018
37,0.001565396087244153,0.9829000000000019
38,0.0017947390442714095,0.9824500000000019
39,0.001089751604013145,0.982000000000002
40,0.0008038912783376873,0.981550000000002
41,0.002404620172455907,0.9811000000000021
42,0.0012895609252154827,0.9806500000000021
43,0.0018149666721001267,0.9802000000000022
44,0.0018414281075820327,0.9797500000000022
45,0.0014252779074013233,0.9793000000000023
46,0.0009460870060138404,0.9788500000000023
47,0.0008147500338964164,0.9784000000000024
48,0.0008167670457623899,0.9779500000000024
49,0.0008162090671248734,0.9775000000000025
50,0.0010201249970123172,0.9770500000000025
51,0.001071218866854906,0.9766000000000026
52,0.0012447666376829147,0.9761500000000026
53,0.0005722675705328584,0.9757000000000027
54,0.0007281265570782125,0.9752500000000027
55,0.0004992703907191753,0.9748000000000028
56,0.0008361583459191024,0.9743500000000028
57,0.0001849666441557929,0.9739000000000029
58,0.0007947459234856069,0.9734500000000029
59,0.00035618359106592834,0.973000000000003
60,0.0003612670989241451,0.972550000000003
61,0.0003805245796684176,0.9721000000000031
62,0.0005505154840648174,0.9716500000000031
63,0.0008497714879922569,0.9712000000000032
64,0.00031393577228300273,0.9707500000000032
65,0.001182178850285709,0.9703000000000033
66,0.0013539468636736274,0.9698500000000033
67,0.0009895445546135306,0.9694000000000034
68,0.0013853632844984531,0.9689500000000034
69,0.005801449995487928,0.9685000000000035
70,0.0007840368198230863,0.9680500000000035
71,0.0012241165386512876,0.9676000000000036
72,0.0018577146111056209,0.9671500000000036
73,0.0014228097861632705,0.9667000000000037
74,0.0009583583450876176,0.9662500000000037
75,0.005273925140500069,0.9658000000000038
76,0.0017567690229043365,0.9653500000000038
77,0.0011760266497731209,0.9649000000000039
78,0.00027842874987982213,0.9644500000000039
79,0.0010588517179712653,0.964000000000004
80,0.002537544583901763,0.963550000000004
81,0.0021185954101383686,0.9631000000000041
82,0.0051322015933692455,0.9626500000000041
83,0.003578947624191642,0.9622000000000042
84,0.0018357608933001757,0.9617500000000042
85,0.0010262528667226434,0.9613000000000043
86,0.0014838390052318573,0.9608500000000043
87,0.0004138153453823179,0.9604000000000044
88,0.00023032115132082254,0.9599500000000044
89,0.000298790488159284,0.9595000000000045
90,0.0009323317790403962,0.9590500000000045
91,0.00045625586062669754,0.9586000000000046
92,0.0006764311692677438,0.9581500000000046
93,0.002319009741768241,0.9577000000000047
94,0.0004969123401679099,0.9572500000000047
95,0.0025430703535676003,0.9568000000000048
96,0.002432268811389804,0.9563500000000048
97,0.0005710842087864876,0.9559000000000049
98,0.00041921084630303085,0.9554500000000049
99,0.00047316690324805677,0.955000000000005
100,0.0012870009522885084,0.954550000000005
101,0.0016695338999852538,0.954100000000005
102,0.0009945710189640522,0.9536500000000051
103,0.0007672365172766149,0.9532000000000052
104,0.00212266412563622,0.9527500000000052
105,0.0008257189183495939,0.9523000000000053
106,0.002932209288701415,0.9518500000000053
107,0.002108347835019231,0.9514000000000054
108,0.0009322258993051946,0.9509500000000054
109,0.001107631716877222,0.9505000000000055
110,0.0003896478738170117,0.9500500000000055
111,0.00015950399392750114,0.9496000000000056
112,0.000282330991467461,0.9491500000000056
113,0.0013567834394052625,0.9487000000000056
114,0.0012574022402986884,0.9482500000000057
115,0.0023384427186101675,0.9478000000000057
116,0.002734815701842308,0.9473500000000058
117,0.0024968679063022137,0.9469000000000058
118,0.002687322674319148,0.9464500000000059
119,0.0014658526051789522,0.946000000000006
120,0.0009549115202389657,0.945550000000006
121,0.00047882614308036864,0.945100000000006
122,0.0012088705552741885,0.9446500000000061
123,0.0011568194022402167,0.9442000000000061
124,0.0016437385929748416,0.9437500000000062
125,0.0004326341731939465,0.9433000000000062
126,0.001791289891116321,0.9428500000000063
127,0.0008110689814202487,0.9424000000000063
128,0.002268534619361162,0.9419500000000064
129,0.0008898324449546635,0.9415000000000064
130,0.0018432928482070565,0.9410500000000065
131,0.0036013734061270952,0.9406000000000065
132,0.0026068552397191525,0.9401500000000066
133,0.0022440883331000805,0.9397000000000066
134,0.0007103881798684597,0.9392500000000067
135,0.0008749497355893254,0.9388000000000067
136,0.002656229306012392,0.9383500000000068
137,0.006018864922225475,0.9379000000000068
138,0.00501598883420229,0.9374500000000069
139,0.0025980849750339985,0.9370000000000069
140,0.0032843321096152067,0.936550000000007
141,0.00193222111556679,0.936100000000007
142,0.003758612321689725,0.9356500000000071
143,0.007044728379696608,0.9352000000000071
144,0.002762775868177414,0.9347500000000072
145,0.0011320830089971423,0.9343000000000072
146,0.002424090402200818,0.9338500000000073
147,0.0021214543376117945,0.9334000000000073
148,0.0020176563411951065,0.9329500000000074
149,0.0015239372150972486,0.9325000000000074
150,0.0026402815710753202,0.9320500000000075
151,0.0036067788023501635,0.9316000000000075
152,0.0030999958980828524,0.9311500000000076
153,0.004805969540029764,0.9307000000000076
154,0.0014726679073646665,0.9302500000000077
155,0.004356046672910452,0.9298000000000077
156,0.0022874444257467985,0.9293500000000078
157,0.004482675343751907,0.9289000000000078
158,0.00396894384175539,0.9284500000000079
159,0.0049595641903579235,0.9280000000000079
160,0.004194704350084066,0.927550000000008
161,0.0008928898023441434,0.927100000000008
162,0.005616693291813135,0.9266500000000081
163,0.002391583053395152,0.9262000000000081
164,0.0011560682905837893,0.9257500000000082
165,0.002369062276557088,0.9253000000000082
166,0.004024478606879711,0.9248500000000083
167,0.0017154563684016466,0.9244000000000083
168,0.0003497654979582876,0.9239500000000084
169,0.004255739040672779,0.9235000000000084
170,0.0018034381791949272,0.9230500000000085
171,0.001760586746968329,0.9226000000000085
172,0.0013529898133128881,0.9221500000000086
173,0.001907936530187726,0.9217000000000086
174,0.0006242017261683941,0.9212500000000087
175,0.002197213238105178,0.9208000000000087
176,0.0034218125510960817,0.9203500000000088
177,0.0014122703578323126,0.9199000000000088
178,0.0012735545169562101,0.9194500000000089
179,0.0010633716592565179,0.9190000000000089
180,0.0008900528773665428,0.918550000000009
181,0.0009149405523203313,0.918100000000009
182,0.0038804267533123493,0.9176500000000091
183,0.0011771763674914837,0.9172000000000091
184,0.0050652422942221165,0.9167500000000092
185,0.0022170066367834806,0.9163000000000092
186,0.002047593705356121,0.9158500000000093
187,0.0025665804278105497,0.9154000000000093
188,0.0019908826798200607,0.9149500000000094
189,0.0030416164081543684,0.9145000000000094
190,0.00568838557228446,0.9140500000000095
191,0.008086124435067177,0.9136000000000095
192,0.0023202747106552124,0.9131500000000096
193,0.004115506540983915,0.9127000000000096
194,0.0017278941813856363,0.9122500000000097
195,0.0021105397026985884,0.9118000000000097
196,0.0013760923175141215,0.9113500000000098
197,0.0033945695031434298,0.9109000000000098
198,0.0017621932784095407,0.9104500000000099
199,0.0008178301504813135,0.9100000000000099
200,0.0018012089421972632,0.90955000000001
201,0.0025522871874272823,0.90910000000001
202,0.002784114331007004,0.9086500000000101
203,0.0011827744310721755,0.9082000000000101
204,0.001942284987308085,0.9077500000000102
205,0.0004102920356672257,0.9073000000000102
206,0.003976750653237104,0.9068500000000103
207,0.0015842746943235397,0.9064000000000103
208,0.0013617031509056687,0.9059500000000104
209,0.0037626323755830526,0.9055000000000104
210,0.003934187348932028,0.9050500000000105
211,0.002503634663298726,0.9046000000000105
212,0.005145146977156401,0.9041500000000106
213,0.005772223696112633,0.9037000000000106
214,0.003122579539194703,0.9032500000000107
215,0.002028470626100898,0.9028000000000107
216,0.003747139824554324,0.9023500000000108
217,0.002790252212435007,0.9019000000000108
218,0.0026034300681203604,0.9014500000000109
219,0.0019584596157073975,0.9010000000000109
220,0.0011995764216408134,0.900550000000011
221,0.0009190530399791896,0.900100000000011
222,0.0011440403759479523,0.899650000000011
223,0.00316905346699059,0.8992000000000111
224,0.0028625160921365023,0.8987500000000112
225,0.00428913626819849,0.8983000000000112
226,0.004226528573781252,0.8978500000000113
227,0.0005636736168526113,0.8974000000000113
228,0.0013031434500589967,0.8969500000000113
229,0.005308904685080051,0.8965000000000114
230,0.0008944223518483341,0.8960500000000114
231,0.00045115264947526157,0.8956000000000115
232,0.001477401820011437,0.8951500000000115
233,0.0010136886266991496,0.8947000000000116
234,0.0005848525906912982,0.8942500000000116
235,0.002085306914523244,0.8938000000000117
236,0.0004180999530944973,0.8933500000000117
237,0.0032240634318441153,0.8929000000000118
238,0.0007221903069876134,0.8924500000000118
239,0.003876415779814124,0.8920000000000119
240,0.0004117193166166544,0.8915500000000119
241,0.0006354345823638141,0.891100000000012
242,0.0003032173262909055,0.890650000000012
243,0.00329640693962574,0.8902000000000121
244,0.0006913137040100992,0.8897500000000121
245,0.0008106212480925024,0.8893000000000122
246,0.001004899269901216,0.8888500000000122
247,0.0017895471537485719,0.8884000000000123
248,0.0004686739412136376,0.8879500000000123
249,0.0008810680592432618,0.8875000000000124
250,0.0004081231018062681,0.8870500000000124
251,0.0006809551850892603,0.8866000000000125
252,0.00019586160487961024,0.8861500000000125
253,0.0016893635038286448,0.8857000000000126
254,0.001229158486239612,0.8852500000000126
255,0.00031235101050697267,0.8848000000000127
256,0.000937290140427649,0.8843500000000127
257,0.0005239041638560593,0.8839000000000128
258,0.0007342626340687275,0.8834500000000128
259,0.0003627603582572192,0.8830000000000129
260,0.0002023228007601574,0.8825500000000129
261,0.004916436038911343,0.882100000000013
262,0.0008662771433591843,0.881650000000013
263,0.0016416445141658187,0.8812000000000131
264,0.000728699320461601,0.8807500000000131
265,0.0003068020741920918,0.8803000000000132
266,0.0006235809996724129,0.8798500000000132
267,0.000625988410320133,0.8794000000000133
268,0.00118080188985914,0.8789500000000133
269,0.0032369818072766066,0.8785000000000134
270,0.00019311263167764992,0.8780500000000134
271,0.0004637669771909714,0.8776000000000135
272,0.00044329866068437696,0.8771500000000135
273,0.0008384549873881042,0.8767000000000136
274,0.000732369371689856,0.8762500000000136
275,0.001337978639639914,0.8758000000000137
276,0.000512219441588968,0.8753500000000137
277,0.001026882673613727,0.8749000000000138
278,0.0002387058484600857,0.8744500000000138
279,0.0035645700991153717,0.8740000000000139
280,0.000831093464512378,0.8735500000000139
281,0.0012690123403444886,0.873100000000014
282,0.0006735780043527484,0.872650000000014
283,0.001216022646985948,0.8722000000000141
284,0.0009010097128339112,0.8717500000000141
285,0.0010441991034895182,0.8713000000000142
286,0.00028948538238182664,0.8708500000000142
287,0.004718474578112364,0.8704000000000143
288,0.003463269444182515,0.8699500000000143
289,0.00230633607134223,0.8695000000000144
290,0.00259775179438293,0.8690500000000144
291,0.0013318366836756468,0.8686000000000145
292,0.0007482704822905362,0.8681500000000145
293,0.00015690769942011684,0.8677000000000146
294,0.0005444228881970048,0.8672500000000146
295,0.0005141010624356568,0.8668000000000147
296,0.0006799375987611711,0.8663500000000147
