,losses,epsilons
0,0.07634411007165909,0.99955
1,0.03405379876494408,0.9991000000000001
2,0.00845622643828392,0.9986500000000001
3,0.008680375292897224,0.9982000000000002
4,0.0052275750786066055,0.9977500000000002
5,0.01279789861291647,0.9973000000000003
6,0.009557823650538921,0.9968500000000003
7,0.014276409521698952,0.9964000000000004
8,0.025396302342414856,0.9959500000000004
9,0.009972241707146168,0.9955000000000005
10,0.015560400672256947,0.9950500000000005
11,0.00864275824278593,0.9946000000000006
12,0.0034627318382263184,0.9941500000000006
13,0.0029868357814848423,0.9937000000000007
14,0.00293652038089931,0.9932500000000007
15,0.003168335184454918,0.9928000000000008
16,0.0057574184611439705,0.9923500000000008
17,0.0019247251329943538,0.9919000000000009
18,0.0032196789979934692,0.9914500000000009
19,0.003639534115791321,0.991000000000001
20,0.0015241209184750915,0.990550000000001
21,0.002682081889361143,0.9901000000000011
22,0.004729147534817457,0.9896500000000011
23,0.0013519043568521738,0.9892000000000012
24,0.002091968199238181,0.9887500000000012
25,0.002940399805083871,0.9883000000000013
26,0.001747808768413961,0.9878500000000013
27,0.0005578578566201031,0.9874000000000014
28,0.0014836500631645322,0.9869500000000014
29,0.0022370428778231144,0.9865000000000015
30,0.002564730355516076,0.9860500000000015
31,0.0012000665301457047,0.9856000000000016
32,0.000995234353467822,0.9851500000000016
33,0.0006020188448019326,0.9847000000000017
34,0.00031306949676945806,0.9842500000000017
35,0.0034791373182088137,0.9838000000000018
36,0.003683867398649454,0.9833500000000018
37,0.0007839779718779027,0.9829000000000019
38,0.0011794845340773463,0.9824500000000019
39,0.0006420674617402256,0.982000000000002
40,0.0010338714346289635,0.981550000000002
41,0.002999156480655074,0.9811000000000021
42,0.0007121119415387511,0.9806500000000021
43,0.0006431614747270942,0.9802000000000022
44,0.0005804456886835396,0.9797500000000022
45,0.0006257047061808407,0.9793000000000023
46,0.0006427710759453475,0.9788500000000023
47,0.0008558966219425201,0.9784000000000024
48,0.0007744710310362279,0.9779500000000024
49,0.000344099011272192,0.9775000000000025
50,0.0006627536495216191,0.9770500000000025
51,0.0005244550993666053,0.9766000000000026
52,0.0008062596316449344,0.9761500000000026
53,0.0005815597251057625,0.9757000000000027
54,0.0007220152183435857,0.9752500000000027
55,0.0004537772329058498,0.9748000000000028
56,0.0009087430662475526,0.9743500000000028
57,0.00029831266147084534,0.9739000000000029
58,0.001097035827115178,0.9734500000000029
59,0.0005872300826013088,0.973000000000003
60,0.0008102115243673325,0.972550000000003
61,0.0008853428880684078,0.9721000000000031
62,0.0003438023559283465,0.9716500000000031
63,0.0006983068305999041,0.9712000000000032
64,0.00023671798408031464,0.9707500000000032
65,0.00012757930380757898,0.9703000000000033
66,0.0004037911130581051,0.9698500000000033
67,0.0007035668240860105,0.9694000000000034
68,0.0006965724169276655,0.9689500000000034
69,0.002610150957480073,0.9685000000000035
70,0.0006033402751199901,0.9680500000000035
71,0.0008649606606923044,0.9676000000000036
72,0.0012295364867895842,0.9671500000000036
73,0.0011851958697661757,0.9667000000000037
74,0.0007410740363411605,0.9662500000000037
75,0.00445242365822196,0.9658000000000038
76,0.0006267447024583817,0.9653500000000038
77,0.00018459561397321522,0.9649000000000039
78,0.0007791845127940178,0.9644500000000039
79,0.00042819464579224586,0.964000000000004
80,0.0003804888401646167,0.963550000000004
81,0.0002155252586817369,0.9631000000000041
82,0.003387377830222249,0.9626500000000041
83,0.0005340720526874065,0.9622000000000042
84,0.0007715117535553873,0.9617500000000042
85,0.0012678798520937562,0.9613000000000043
86,0.0006078986334614456,0.9608500000000043
87,0.0007020652410574257,0.9604000000000044
88,0.0001822694466682151,0.9599500000000044
89,0.000736225105356425,0.9595000000000045
90,0.0008530354243703187,0.9590500000000045
91,0.0007067522383295,0.9586000000000046
92,0.0005913732456974685,0.9581500000000046
93,0.0035470854490995407,0.9577000000000047
94,0.0007704691961407661,0.9572500000000047
95,0.00297208852134645,0.9568000000000048
96,0.0027072259690612555,0.9563500000000048
97,0.0008724526851437986,0.9559000000000049
98,0.0005013610934838653,0.9554500000000049
99,0.0005882272380404174,0.955000000000005
100,0.000977079733274877,0.954550000000005
101,0.0026585098821669817,0.954100000000005
102,0.0010571948951110244,0.9536500000000051
103,0.0007955089095048606,0.9532000000000052
104,0.0020134542137384415,0.9527500000000052
105,0.0008323317742906511,0.9523000000000053
106,0.0011692589614540339,0.9518500000000053
107,0.0011629622895270586,0.9514000000000054
108,0.00045630172826349735,0.9509500000000054
109,0.0006356315570883453,0.9505000000000055
110,0.0007860878831706941,0.9500500000000055
111,0.0006736717186868191,0.9496000000000056
112,0.0007824532804079354,0.9491500000000056
113,0.0023951285984367132,0.9487000000000056
114,0.0020331048872321844,0.9482500000000057
115,0.00254688854329288,0.9478000000000057
116,0.0025186529383063316,0.9473500000000058
117,0.00199601030908525,0.9469000000000058
118,0.0022697511594742537,0.9464500000000059
119,0.002254001796245575,0.946000000000006
120,0.0009173842263408005,0.945550000000006
121,0.0006265555857680738,0.945100000000006
122,0.0006103703053668141,0.9446500000000061
123,0.0005164735484868288,0.9442000000000061
124,0.0005796973127871752,0.9437500000000062
125,0.0008328330586664379,0.9433000000000062
126,0.0019832998514175415,0.9428500000000063
127,0.0004773901018779725,0.9424000000000063
128,0.002381008816882968,0.9419500000000064
129,0.0016549964202567935,0.9415000000000064
130,0.0026424259413033724,0.9410500000000065
131,0.003123039146885276,0.9406000000000065
132,0.0013208749005571008,0.9401500000000066
133,0.0007565227570012212,0.9397000000000066
134,0.0004329595831222832,0.9392500000000067
135,0.000632745330221951,0.9388000000000067
136,0.001395110273733735,0.9383500000000068
137,0.0035089594312012196,0.9379000000000068
138,0.002844075905159116,0.9374500000000069
139,0.0013041917700320482,0.9370000000000069
140,0.0017615475226193666,0.936550000000007
141,0.0016556341433897614,0.936100000000007
142,0.0010861170012503862,0.9356500000000071
143,0.001729681738652289,0.9352000000000071
144,0.0007098105852492154,0.9347500000000072
145,0.0006985518266446888,0.9343000000000072
146,0.0012058649444952607,0.9338500000000073
147,0.0009289563749916852,0.9334000000000073
148,0.0016827834770083427,0.9329500000000074
149,0.0008713784045539796,0.9325000000000074
150,0.0015394518850371242,0.9320500000000075
151,0.00039017340168356895,0.9316000000000075
152,0.0008961117127910256,0.9311500000000076
153,0.0007927403203211725,0.9307000000000076
154,0.0014863641699776053,0.9302500000000077
155,0.0025861437898129225,0.9298000000000077
156,0.0006193099543452263,0.9293500000000078
157,0.0024965633638203144,0.9289000000000078
158,0.004012256395071745,0.9284500000000079
159,0.0012849792838096619,0.9280000000000079
160,0.0016086235409602523,0.927550000000008
161,0.0006684216787107289,0.927100000000008
162,0.0005860229139216244,0.9266500000000081
163,0.0026143451686948538,0.9262000000000081
164,0.0004557272477541119,0.9257500000000082
165,0.001358688110485673,0.9253000000000082
166,0.0018908836646005511,0.9248500000000083
167,0.0015090166125446558,0.9244000000000083
168,0.0008195220725610852,0.9239500000000084
169,0.000495577696710825,0.9235000000000084
170,0.0007535383920185268,0.9230500000000085
171,0.0017069833120331168,0.9226000000000085
172,0.0007664751028642058,0.9221500000000086
173,0.003651066217571497,0.9217000000000086
174,0.0019763445015996695,0.9212500000000087
175,0.0006916752317920327,0.9208000000000087
176,0.0010764828184619546,0.9203500000000088
177,0.000337113015120849,0.9199000000000088
178,0.0003106591466348618,0.9194500000000089
179,0.000621640239842236,0.9190000000000089
180,0.000530398974660784,0.918550000000009
181,0.0011519280960783362,0.918100000000009
182,0.001073865219950676,0.9176500000000091
183,0.0010956706246361136,0.9172000000000091
184,0.0013499200576916337,0.9167500000000092
185,0.0005732725257985294,0.9163000000000092
186,0.005611633416265249,0.9158500000000093
187,0.0007578941294923425,0.9154000000000093
188,0.0021399101242423058,0.9149500000000094
189,0.0012075050035491586,0.9145000000000094
190,0.0013265985762700438,0.9140500000000095
191,0.0026796068996191025,0.9136000000000095
192,0.0008142133592627943,0.9131500000000096
193,0.00039564850158058107,0.9127000000000096
194,0.0017039835220202804,0.9122500000000097
195,0.0007323158206418157,0.9118000000000097
196,0.0007559104706160724,0.9113500000000098
197,0.0004474883899092674,0.9109000000000098
198,0.0009494443656876683,0.9104500000000099
199,0.0007894044974818826,0.9100000000000099
200,0.0006178770563565195,0.90955000000001
201,0.0007756882696412504,0.90910000000001
202,0.0005263410857878625,0.9086500000000101
203,0.0007714600651524961,0.9082000000000101
204,0.0008655437268316746,0.9077500000000102
205,0.004282587673515081,0.9073000000000102
206,0.0027539043221622705,0.9068500000000103
207,0.0010488799307495356,0.9064000000000103
208,0.0014170941431075335,0.9059500000000104
209,0.0033042903523892164,0.9055000000000104
210,0.001017812523059547,0.9050500000000105
211,0.0015323776751756668,0.9046000000000105
212,0.0017883721739053726,0.9041500000000106
213,0.0019008154049515724,0.9037000000000106
214,0.0011341854697093368,0.9032500000000107
215,0.0005573794478550553,0.9028000000000107
216,0.00254373112693429,0.9023500000000108
217,0.002408229513093829,0.9019000000000108
218,0.001283713267184794,0.9014500000000109
219,0.0002653472765814513,0.9010000000000109
220,0.0018710832810029387,0.900550000000011
221,0.0013679603580385447,0.900100000000011
222,0.0014323805226013064,0.899650000000011
223,0.0004220333939883858,0.8992000000000111
224,0.001177725731395185,0.8987500000000112
225,0.0007005819934420288,0.8983000000000112
226,0.0004622056148946285,0.8978500000000113
227,0.0006721144891344011,0.8974000000000113
228,0.003060876624658704,0.8969500000000113
229,0.00045769158168695867,0.8965000000000114
230,0.00019632103794720024,0.8960500000000114
231,0.00041529853479005396,0.8956000000000115
232,0.0003781282575801015,0.8951500000000115
233,0.0003388900659047067,0.8947000000000116
234,0.0009902783203870058,0.8942500000000116
235,0.0006625053356401622,0.8938000000000117
236,0.0008046902948990464,0.8933500000000117
237,0.0003458177961874753,0.8929000000000118
238,0.00018185630324296653,0.8924500000000118
239,0.00027381497784517705,0.8920000000000119
240,0.00020696948922704905,0.8915500000000119
241,0.0028516335878521204,0.891100000000012
242,0.0008278661407530308,0.890650000000012
243,0.000529383949469775,0.8902000000000121
244,0.00026773029821924865,0.8897500000000121
245,0.0004571688477881253,0.8893000000000122
246,0.00018706089758779854,0.8888500000000122
247,0.0034959297627210617,0.8884000000000123
248,0.0003693064791150391,0.8879500000000123
249,0.0005850375746376812,0.8875000000000124
250,0.00044627339229919016,0.8870500000000124
251,0.001703338697552681,0.8866000000000125
252,0.0007222394342534244,0.8861500000000125
253,0.000596907630097121,0.8857000000000126
254,0.0003347237652633339,0.8852500000000126
255,0.00034305406734347343,0.8848000000000127
256,0.0005073616630397737,0.8843500000000127
257,0.00028696167282760143,0.8839000000000128
258,0.00025613440084271133,0.8834500000000128
259,0.0004155435599386692,0.8830000000000129
260,0.00027063090237788856,0.8825500000000129
261,0.0002883590932469815,0.882100000000013
262,0.0005848441505804658,0.881650000000013
263,0.00026395355234853923,0.8812000000000131
264,0.000611010123975575,0.8807500000000131
265,0.00041847379179671407,0.8803000000000132
266,0.0038345404900610447,0.8798500000000132
267,0.0005081621930003166,0.8794000000000133
268,0.003552930196747184,0.8789500000000133
269,0.00028624868718907237,0.8785000000000134
270,0.0003772684431169182,0.8780500000000134
271,0.0011075666407123208,0.8776000000000135
272,0.0002778744965326041,0.8771500000000135
273,0.0014567223843187094,0.8767000000000136
274,0.0006366010056808591,0.8762500000000136
275,0.00035676732659339905,0.8758000000000137
276,0.000505118805449456,0.8753500000000137
277,0.0018741071689873934,0.8749000000000138
278,0.0004804854397661984,0.8744500000000138
279,0.0004059071361552924,0.8740000000000139
280,0.000820072484202683,0.8735500000000139
281,0.0015867926413193345,0.873100000000014
282,0.00036486273165792227,0.872650000000014
283,0.0006669909926131368,0.8722000000000141
284,0.0020797557663172483,0.8717500000000141
285,0.000425050500780344,0.8713000000000142
286,0.00031836354173719883,0.8708500000000142
287,0.00029652946977876127,0.8704000000000143
288,0.00040255943895317614,0.8699500000000143
289,0.000638820871245116,0.8695000000000144
290,0.00428002467378974,0.8690500000000144
291,0.000420591066358611,0.8686000000000145
292,0.0008416455239057541,0.8681500000000145
293,0.0016640502726659179,0.8677000000000146
294,0.0005266165244393051,0.8672500000000146
295,0.00038806445081718266,0.8668000000000147
296,0.0005886812577955425,0.8663500000000147
297,0.00030466666794382036,0.8659000000000148
298,0.00041995468200184405,0.8654500000000148
299,0.00045292984577827156,0.8650000000000149
300,0.0005379715003073215,0.8645500000000149
301,0.0007672065985389054,0.864100000000015
302,0.0005422095418907702,0.863650000000015
303,0.000959349621552974,0.8632000000000151
304,0.00026545621221885085,0.8627500000000151
305,0.0006170642445795238,0.8623000000000152
306,0.0004567834548652172,0.8618500000000152
307,0.0007179542444646358,0.8614000000000153
308,0.0009258048958145082,0.8609500000000153
309,0.00035730484523810446,0.8605000000000154
310,0.004707291256636381,0.8600500000000154
311,0.0002191743114963174,0.8596000000000155
312,0.00031122067593969405,0.8591500000000155
313,0.00022935544257052243,0.8587000000000156
314,0.00030130715458653867,0.8582500000000156
315,0.0005387596320360899,0.8578000000000157
316,0.0007344274199567735,0.8573500000000157
317,0.0005307195242494345,0.8569000000000158
318,0.0005181462038308382,0.8564500000000158
319,0.0007592769688926637,0.8560000000000159
320,0.0004099850484635681,0.8555500000000159
321,0.001275390386581421,0.855100000000016
322,0.00020753515127580613,0.854650000000016
323,0.00030450461781583726,0.8542000000000161
324,0.0007152477628551424,0.8537500000000161
325,0.0019043423235416412,0.8533000000000162
326,0.00045367228449322283,0.8528500000000162
327,0.00017270327953156084,0.8524000000000163
328,0.00025855068815872073,0.8519500000000163
329,0.0003731614269781858,0.8515000000000164
330,0.00023416899784933776,0.8510500000000164
331,0.0005210792878642678,0.8506000000000165
332,0.00041423746733926237,0.8501500000000165
333,0.0003048639337066561,0.8497000000000166
334,0.00042000829125754535,0.8492500000000166
335,0.0024726910050958395,0.8488000000000167
336,0.0004394655115902424,0.8483500000000167
337,0.0005130261415615678,0.8479000000000168
338,0.0006981045007705688,0.8474500000000168
339,0.0005342280492186546,0.8470000000000169
340,0.0004943846142850816,0.8465500000000169
341,0.0006730271270498633,0.846100000000017
342,0.00044067762792110443,0.845650000000017
343,0.00027384128770790994,0.845200000000017
344,0.0002495514345355332,0.8447500000000171
345,0.0004702572769019753,0.8443000000000171
346,0.0005194254335947335,0.8438500000000172
347,0.00038918989594094455,0.8434000000000172
348,0.00047675633686594665,0.8429500000000173
349,0.00012134944699937478,0.8425000000000173
350,0.0002776987093966454,0.8420500000000174
351,0.0004956091288477182,0.8416000000000174
352,0.0005391049780882895,0.8411500000000175
353,0.00030645844526588917,0.8407000000000175
354,0.00022787829220760614,0.8402500000000176
355,0.0008527195313945413,0.8398000000000176
356,0.0002497999230399728,0.8393500000000177
357,0.0003668123681563884,0.8389000000000177
358,0.0005145787145011127,0.8384500000000178
359,0.0005668734083883464,0.8380000000000178
360,0.004384665749967098,0.8375500000000179
361,0.0005628452054224908,0.8371000000000179
362,0.0005637900903820992,0.836650000000018
363,0.0005903032724745572,0.836200000000018
364,0.00031595429754815996,0.8357500000000181
365,0.0003364943841006607,0.8353000000000181
366,0.0003181698848493397,0.8348500000000182
367,0.0006137939053587615,0.8344000000000182
368,0.0005024129059165716,0.8339500000000183
369,0.0002595852129161358,0.8335000000000183
370,0.0004582691180985421,0.8330500000000184
