,losses,epsilons
0,0.07634373754262924,0.99955
1,0.03405354171991348,0.9991000000000001
2,0.008456112816929817,0.9986500000000001
3,0.008680305443704128,0.9982000000000002
4,0.0062183174304664135,0.9977500000000002
5,0.015225857496261597,0.9973000000000003
6,0.010019253008067608,0.9968500000000003
7,0.017502257600426674,0.9964000000000004
8,0.027290845289826393,0.9959500000000004
9,0.011173359118402004,0.9955000000000005
10,0.015413448214530945,0.9950500000000005
11,0.006796892732381821,0.9946000000000006
12,0.0030204537324607372,0.9941500000000006
13,0.0029828243423253298,0.9937000000000007
14,0.00390976807102561,0.9932500000000007
15,0.003570145694538951,0.9928000000000008
16,0.005332875531166792,0.9923500000000008
17,0.001746744499541819,0.9919000000000009
18,0.003673115512356162,0.9914500000000009
19,0.00385968922637403,0.991000000000001
20,0.0013348605716601014,0.990550000000001
21,0.0029264737386256456,0.9901000000000011
22,0.004895386286079884,0.9896500000000011
23,0.0013867124216631055,0.9892000000000012
24,0.0024073757231235504,0.9887500000000012
25,0.0028641410171985626,0.9883000000000013
26,0.0017003261018544436,0.9878500000000013
27,0.0005435444763861597,0.9874000000000014
28,0.0016474419971928,0.9869500000000014
29,0.0021205206867307425,0.9865000000000015
30,0.002544250339269638,0.9860500000000015
31,0.0007525230175815523,0.9856000000000016
32,0.0009375769877806306,0.9851500000000016
33,0.0006143155042082071,0.9847000000000017
34,0.00040040226303972304,0.9842500000000017
35,0.0041253878735005856,0.9838000000000018
36,0.003970883786678314,0.9833500000000018
37,0.0007725409232079983,0.9829000000000019
38,0.0014800833305343986,0.9824500000000019
39,0.000761904870159924,0.982000000000002
40,0.0010263927979394794,0.981550000000002
41,0.0029582383576780558,0.9811000000000021
42,0.0007071890868246555,0.9806500000000021
43,0.0007173572084866464,0.9802000000000022
44,0.0006111328839324415,0.9797500000000022
45,0.0006684381514787674,0.9793000000000023
46,0.000576318649109453,0.9788500000000023
47,0.0007087293197400868,0.9784000000000024
48,0.0009727958822622895,0.9779500000000024
49,0.0004858073953073472,0.9775000000000025
50,0.0006407027249224484,0.9770500000000025
51,0.00040059263119474053,0.9766000000000026
52,0.0009102891199290752,0.9761500000000026
53,0.0004900908097624779,0.9757000000000027
54,0.0005570646608248353,0.9752500000000027
55,0.00036251937854103744,0.9748000000000028
56,0.0006887798081152141,0.9743500000000028
57,0.00032166807795874774,0.9739000000000029
58,0.0012061691377311945,0.9734500000000029
59,0.000508141762111336,0.973000000000003
60,0.00085779296932742,0.972550000000003
61,0.0009763406706042588,0.9721000000000031
62,0.0005977983819320798,0.9716500000000031
63,0.000644297047983855,0.9712000000000032
64,0.00024254164600279182,0.9707500000000032
65,0.00021776404173579067,0.9703000000000033
66,0.0004923904198221862,0.9698500000000033
67,0.00031784060411155224,0.9694000000000034
68,0.00048771529691293836,0.9689500000000034
69,0.002501116832718253,0.9685000000000035
70,0.0005064894794486463,0.9680500000000035
71,0.0008258825982920825,0.9676000000000036
72,0.0013187727890908718,0.9671500000000036
73,0.001014901208691299,0.9667000000000037
74,0.0007378344889730215,0.9662500000000037
75,0.004314081743359566,0.9658000000000038
76,0.0006326420116238296,0.9653500000000038
77,0.0005406133714132011,0.9649000000000039
78,0.0006021034205332398,0.9644500000000039
79,0.00042676422162912786,0.964000000000004
80,0.0004882902721874416,0.963550000000004
81,0.00033161090686917305,0.9631000000000041
