,losses,epsilons
0,0.06242780759930611,0.99955
1,0.06850786507129669,0.9991000000000001
2,0.05906997248530388,0.9986500000000001
3,0.02952626906335354,0.9982000000000002
4,0.021369896829128265,0.9977500000000002
5,0.009159061126410961,0.9973000000000003
6,0.00553211709484458,0.9968500000000003
7,0.0012177168391644955,0.9964000000000004
8,0.003229380352422595,0.9959500000000004
9,0.0015621986240148544,0.9955000000000005
10,0.004771732725203037,0.9950500000000005
11,0.0068425810895860195,0.9946000000000006
12,0.008500543422996998,0.9941500000000006
13,0.0064850240014493465,0.9937000000000007
14,0.006877105683088303,0.9932500000000007
15,0.006523800548166037,0.9928000000000008
16,0.0018166577210649848,0.9923500000000008
17,0.0013209143653512,0.9919000000000009
18,0.003670888487249613,0.9914500000000009
19,0.00326326722279191,0.991000000000001
20,0.0024357412476092577,0.990550000000001
21,0.002736913040280342,0.9901000000000011
22,0.0011303911451250315,0.9896500000000011
23,0.0013142807874828577,0.9892000000000012
24,0.002220902359113097,0.9887500000000012
25,0.0029308402445167303,0.9883000000000013
26,0.0023580279666930437,0.9878500000000013
27,0.0012743494007736444,0.9874000000000014
28,0.0006094228592701256,0.9869500000000014
29,0.0023764350917190313,0.9865000000000015
30,0.001483500120230019,0.9860500000000015
31,0.0017676178831607103,0.9856000000000016
32,0.0015411385102197528,0.9851500000000016
33,0.0016154017066583037,0.9847000000000017
34,0.0021088283974677324,0.9842500000000017
35,0.0027464409358799458,0.9838000000000018
36,0.0024274797178804874,0.9833500000000018
37,0.002967993961647153,0.9829000000000019
38,0.0015676961047574878,0.9824500000000019
39,0.0036823947448283434,0.982000000000002
40,0.0009974760469049215,0.981550000000002
41,0.0014192878734320402,0.9811000000000021
42,0.0022068466059863567,0.9806500000000021
43,0.0019186713034287095,0.9802000000000022
44,0.001843671896494925,0.9797500000000022
45,0.0011558471014723182,0.9793000000000023
46,0.0010518049821257591,0.9788500000000023
47,0.0019404435297474265,0.9784000000000024
48,0.0019666056614369154,0.9779500000000024
49,0.0020756914746016264,0.9775000000000025
