,losses,epsilons
0,0.062428053468465805,0.99955
1,0.06850822269916534,0.9991000000000001
2,0.059070296585559845,0.9986500000000001
3,0.02952718548476696,0.9982000000000002
4,0.021370045840740204,0.9977500000000002
5,0.009158334694802761,0.9973000000000003
6,0.005533705931156874,0.9968500000000003
7,0.001217884593643248,0.9964000000000004
8,0.003226956119760871,0.9959500000000004
9,0.0015621291240677238,0.9955000000000005
10,0.004771423991769552,0.9950500000000005
11,0.006841918919235468,0.9946000000000006
12,0.008498973213136196,0.9941500000000006
13,0.006483498495072126,0.9937000000000007
14,0.006875482853502035,0.9932500000000007
15,0.007815913297235966,0.9928000000000008
16,0.0017868565628305078,0.9923500000000008
17,0.0013252949574962258,0.9919000000000009
18,0.003458067774772644,0.9914500000000009
19,0.0030166704673320055,0.991000000000001
20,0.0023952776100486517,0.990550000000001
21,0.0027930184733122587,0.9901000000000011
22,0.0012730028247460723,0.9896500000000011
23,0.0014846401754766703,0.9892000000000012
24,0.0024095741100609303,0.9887500000000012
25,0.0030425232835114002,0.9883000000000013
26,0.0024185574147850275,0.9878500000000013
27,0.0012769483728334308,0.9874000000000014
28,0.0006028564530424774,0.9869500000000014
29,0.0009221041691489518,0.9865000000000015
30,0.0010273839579895139,0.9860500000000015
31,0.0007270858041010797,0.9856000000000016
32,0.000925777421798557,0.9851500000000016
33,0.0006197990733198822,0.9847000000000017
34,0.0008522782591171563,0.9842500000000017
35,0.0024369198363274336,0.9838000000000018
36,0.0018358912784606218,0.9833500000000018
37,0.0026426143012940884,0.9829000000000019
38,0.0022601804230362177,0.9824500000000019
39,0.0027790565509349108,0.982000000000002
40,0.003289435524493456,0.981550000000002
41,0.00241577485576272,0.9811000000000021
42,0.003171294927597046,0.9806500000000021
43,0.0059494744054973125,0.9802000000000022
44,0.0028716358356177807,0.9797500000000022
45,0.0037488422822207212,0.9793000000000023
46,0.006710562389343977,0.9788500000000023
47,0.0030331772286444902,0.9784000000000024
48,0.002323918743059039,0.9779500000000024
49,0.0019284238805994391,0.9775000000000025
50,0.0014554514782503247,0.9770500000000025
51,0.0009378530085086823,0.9766000000000026
52,0.001629066071473062,0.9761500000000026
53,0.0008711791015230119,0.9757000000000027
54,0.0015752398176118731,0.9752500000000027
55,0.0009764666901901364,0.9748000000000028
56,0.0009601268102414906,0.9743500000000028
57,0.00036855885991826653,0.9739000000000029
58,0.00032790633849799633,0.9734500000000029
59,0.00027377496007829905,0.973000000000003
60,0.0012000196147710085,0.972550000000003
61,0.0018395319348201156,0.9721000000000031
62,0.0004187350277788937,0.9716500000000031
63,0.001508132554590702,0.9712000000000032
64,0.001326422207057476,0.9707500000000032
65,0.0012129254173487425,0.9703000000000033
66,0.0008473916095681489,0.9698500000000033
67,0.000355690426658839,0.9694000000000034
68,0.003255015704780817,0.9689500000000034
69,0.003496107878163457,0.9685000000000035
70,0.0003340456751175225,0.9680500000000035
71,0.0007719308487139642,0.9676000000000036
72,0.0008789924904704094,0.9671500000000036
73,0.0009282674873247743,0.9667000000000037
74,0.0009136293083429337,0.9662500000000037
75,0.0005751918070018291,0.9658000000000038
76,0.000506814569234848,0.9653500000000038
77,0.0006434782990254462,0.9649000000000039
78,0.00027137200231663883,0.9644500000000039
79,8.396952034672722e-05,0.964000000000004
80,0.0001413539139321074,0.963550000000004
81,7.921423821244389e-05,0.9631000000000041
82,0.00031577920890413225,0.9626500000000041
83,0.00034563938970677555,0.9622000000000042
84,0.0002702984493225813,0.9617500000000042
85,0.00020610827778000385,0.9613000000000043
86,7.238392572617158e-05,0.9608500000000043
87,0.00015316183271352202,0.9604000000000044
88,0.0003842450969386846,0.9599500000000044
89,0.00022264056315179914,0.9595000000000045
90,7.9598423326388e-05,0.9590500000000045
91,0.00011156946857227013,0.9586000000000046
92,4.7312030801549554e-05,0.9581500000000046
93,0.00011452912440290675,0.9577000000000047
94,0.0001717082195682451,0.9572500000000047
95,0.00012636305473279208,0.9568000000000048
96,0.00013690184277947992,0.9563500000000048
