,losses,epsilons
0,0.12269993126392365,0.99955
1,0.00673039723187685,0.9991000000000001
2,0.024866772815585136,0.9986500000000001
3,0.013329237699508667,0.9982000000000002
4,0.014253060333430767,0.9977500000000002
5,0.019743165001273155,0.9973000000000003
6,0.004138731863349676,0.9968500000000003
7,0.0015632425202056766,0.9964000000000004
8,0.0032546359580010176,0.9959500000000004
9,0.00459337281063199,0.9955000000000005
10,0.004324811510741711,0.9950500000000005
11,0.00823735911399126,0.9946000000000006
12,0.005334668792784214,0.9941500000000006
13,0.0059347557835280895,0.9937000000000007
14,0.013514617457985878,0.9932500000000007
15,0.005503417924046516,0.9928000000000008
16,0.003973971586674452,0.9923500000000008
17,0.009508946910500526,0.9919000000000009
18,0.015580444596707821,0.9914500000000009
19,0.009517413564026356,0.991000000000001
20,0.007648452650755644,0.990550000000001
21,0.001732433564029634,0.9901000000000011
22,0.002081449143588543,0.9896500000000011
23,0.0031345535535365343,0.9892000000000012
24,0.003536950098350644,0.9887500000000012
25,0.0037991583812981844,0.9883000000000013
26,0.004481589887291193,0.9878500000000013
27,0.004090502392500639,0.9874000000000014
28,0.005963199771940708,0.9869500000000014
29,0.009883984923362732,0.9865000000000015
30,0.006861201021820307,0.9860500000000015
31,0.00667554372921586,0.9856000000000016
32,0.002872801385819912,0.9851500000000016
33,0.0025408263318240643,0.9847000000000017
34,0.004348497372120619,0.9842500000000017
35,0.008738224394619465,0.9838000000000018
36,0.006941558327525854,0.9833500000000018
37,0.0024087768979370594,0.9829000000000019
38,0.01030545961111784,0.9824500000000019
39,0.011458086781203747,0.982000000000002
40,0.00889197550714016,0.981550000000002
41,0.014126509428024292,0.9811000000000021
42,0.007096095476299524,0.9806500000000021
43,0.010753879323601723,0.9802000000000022
44,0.0013272505020722747,0.9797500000000022
45,0.004910356365144253,0.9793000000000023
46,0.004772498272359371,0.9788500000000023
47,0.0072753774002194405,0.9784000000000024
48,0.00649335328489542,0.9779500000000024
49,0.007821408100426197,0.9775000000000025
50,0.005168624222278595,0.9770500000000025
51,0.003770718351006508,0.9766000000000026
52,0.0024036725517362356,0.9761500000000026
53,0.0023282866459339857,0.9757000000000027
54,0.0022511393763124943,0.9752500000000027
55,0.0008676028228364885,0.9748000000000028
56,0.002521420130506158,0.9743500000000028
57,0.004793662577867508,0.9739000000000029
58,0.0015069834189489484,0.9734500000000029
59,0.001148856128565967,0.973000000000003
60,0.0002665096544660628,0.972550000000003
61,0.000841221131850034,0.9721000000000031
62,0.0008431306341663003,0.9716500000000031
63,0.0010454942239448428,0.9712000000000032
64,0.0004504648968577385,0.9707500000000032
65,0.0004533426836133003,0.9703000000000033
66,0.0005162234301678836,0.9698500000000033
67,0.000748677586670965,0.9694000000000034
68,0.0005342742661014199,0.9689500000000034
69,0.0004402643535286188,0.9685000000000035
70,0.0012501949677243829,0.9680500000000035
71,0.001356372027657926,0.9676000000000036
72,0.001488609123043716,0.9671500000000036
73,0.0010380081366747618,0.9667000000000037
74,0.0031502158381044865,0.9662500000000037
75,0.0012930057710036635,0.9658000000000038
76,0.000971993722487241,0.9653500000000038
77,0.0008381521329283714,0.9649000000000039
78,0.00033034119405783713,0.9644500000000039
79,0.00012694485485553741,0.964000000000004
80,0.0006315531791187823,0.963550000000004
81,0.00032864089007489383,0.9631000000000041
82,0.00035711107193492353,0.9626500000000041
83,0.0003531215188559145,0.9622000000000042
84,0.0006648483104072511,0.9617500000000042
85,0.0005630030645988882,0.9613000000000043
86,0.0006408621557056904,0.9608500000000043
87,0.00327283819206059,0.9604000000000044
88,0.0005505376611836255,0.9599500000000044
89,0.0006071166135370731,0.9595000000000045
90,0.0007286478066816926,0.9590500000000045
91,0.0009003229788504541,0.9586000000000046
92,0.0007520077051594853,0.9581500000000046
93,0.0008766567334532738,0.9577000000000047
94,0.0002935657394118607,0.9572500000000047
95,0.0004283047455828637,0.9568000000000048
96,0.00043488750816322863,0.9563500000000048
97,0.0009425535681657493,0.9559000000000049
98,0.0020623160526156425,0.9554500000000049
99,0.0016519628698006272,0.955000000000005
100,0.00029068655567243695,0.954550000000005
101,0.0006549463723786175,0.954100000000005
102,0.0004909217241220176,0.9536500000000051
103,0.0006398981786333025,0.9532000000000052
104,0.0006890618242323399,0.9527500000000052
105,0.000498869689181447,0.9523000000000053
106,0.0012489146320149302,0.9518500000000053
107,0.0006928659859113395,0.9514000000000054
108,0.0003835855459328741,0.9509500000000054
109,0.0005702748312614858,0.9505000000000055
110,0.00014164949243422598,0.9500500000000055
111,0.00043205427937209606,0.9496000000000056
112,0.0005463112611323595,0.9491500000000056
113,0.0005667965742759407,0.9487000000000056
114,0.0004895375459454954,0.9482500000000057
115,0.00024353813205379993,0.9478000000000057
116,0.0008099369588308036,0.9473500000000058
117,0.00047102218377403915,0.9469000000000058
118,0.00036279537016525865,0.9464500000000059
119,0.0003880508302245289,0.946000000000006
120,0.000582836102694273,0.945550000000006
121,0.0007931071450002491,0.945100000000006
122,0.0003675620537251234,0.9446500000000061
123,0.0007672446081414819,0.9442000000000061
124,0.0008476633811369538,0.9437500000000062
125,0.003858444979414344,0.9433000000000062
126,0.0022035592701286077,0.9428500000000063
127,0.0006357185775414109,0.9424000000000063
128,0.0002562948502600193,0.9419500000000064
129,0.0004925139946863055,0.9415000000000064
130,0.0005083407158963382,0.9410500000000065
131,0.0003828359185718,0.9406000000000065
132,0.0006418373086489737,0.9401500000000066
133,0.00034502128255553544,0.9397000000000066
134,0.00035714206751435995,0.9392500000000067
135,0.0033366333227604628,0.9388000000000067
136,0.00027230006526224315,0.9383500000000068
137,0.0019677893724292517,0.9379000000000068
138,0.004110428038984537,0.9374500000000069
139,0.0005911792977713048,0.9370000000000069
140,0.0016232117777690291,0.936550000000007
141,0.0012671638978645205,0.936100000000007
142,0.00047504957183264196,0.9356500000000071
143,0.0018607201054692268,0.9352000000000071
144,0.0012114885030314326,0.9347500000000072
145,0.0017991801723837852,0.9343000000000072
146,0.0021212915889918804,0.9338500000000073
147,0.002498119603842497,0.9334000000000073
148,0.0021145690698176622,0.9329500000000074
149,0.0020857530180364847,0.9325000000000074
150,0.0016498456243425608,0.9320500000000075
151,0.0012262550881132483,0.9316000000000075
152,0.0007851469563320279,0.9311500000000076
153,0.0005252014962024987,0.9307000000000076
154,0.007691431790590286,0.9302500000000077
155,0.0035473082680255175,0.9298000000000077
