,losses,epsilons
0,0.03968434035778046,0.99955
1,0.00670493021607399,0.9991000000000001
2,0.0027025414165109396,0.9986500000000001
3,0.006414450705051422,0.9982000000000002
4,0.004365889355540276,0.9977500000000002
5,0.0014489585300907493,0.9973000000000003
6,0.005478080827742815,0.9968500000000003
7,0.0054465364664793015,0.9964000000000004
8,0.0039487918838858604,0.9959500000000004
9,0.003349796636030078,0.9955000000000005
10,0.0019586216658353806,0.9950500000000005
11,0.0005750541458837688,0.9946000000000006
12,0.0010427492670714855,0.9941500000000006
13,0.0024730113800615072,0.9937000000000007
14,0.0018971565878018737,0.9932500000000007
15,0.0024668967816978693,0.9928000000000008
16,0.002864922396838665,0.9923500000000008
17,0.0022830949164927006,0.9919000000000009
18,0.0012703071115538478,0.9914500000000009
19,0.0013414362911134958,0.991000000000001
20,0.0027708024717867374,0.990550000000001
21,0.0007811099640093744,0.9901000000000011
22,0.0019890284165740013,0.9896500000000011
23,0.0006737283547408879,0.9892000000000012
24,0.0004140532691963017,0.9887500000000012
25,0.0007602625410072505,0.9883000000000013
26,0.0013134306063875556,0.9878500000000013
27,0.0004894169978797436,0.9874000000000014
28,0.0006009690114296973,0.9869500000000014
29,0.0007006397354416549,0.9865000000000015
30,0.0006433583330363035,0.9860500000000015
31,0.00037447307840920985,0.9856000000000016
32,0.0003895872214343399,0.9851500000000016
33,0.0003158350882586092,0.9847000000000017
34,0.00024393694184254855,0.9842500000000017
35,0.000291541829938069,0.9838000000000018
36,0.000437604176113382,0.9833500000000018
37,0.0004259279521647841,0.9829000000000019
38,0.0007442596252076328,0.9824500000000019
39,0.00046898089931346476,0.982000000000002
40,0.00030459268600679934,0.981550000000002
41,0.0006849600467830896,0.9811000000000021
42,0.00042539602145552635,0.9806500000000021
43,0.000337681092787534,0.9802000000000022
44,0.0003029643266927451,0.9797500000000022
45,0.0010008519748225808,0.9793000000000023
46,0.00046280864626169205,0.9788500000000023
47,0.0003091540711466223,0.9784000000000024
48,0.0007264123996719718,0.9779500000000024
49,0.00045000482350587845,0.9775000000000025
50,0.0006605048547498882,0.9770500000000025
51,0.0005332967266440392,0.9766000000000026
52,0.0015001802239567041,0.9761500000000026
53,0.00027852231869474053,0.9757000000000027
54,0.0007649720064364374,0.9752500000000027
55,0.00044850734411738813,0.9748000000000028
56,0.00038687672349624336,0.9743500000000028
57,0.0003698611108120531,0.9739000000000029
58,0.0002356849581701681,0.9734500000000029
59,0.000549040618352592,0.973000000000003
60,0.0010869456455111504,0.972550000000003
61,0.001271098735742271,0.9721000000000031
62,0.0012464503524824977,0.9716500000000031
63,0.0009268542053177953,0.9712000000000032
64,0.0005067971651442349,0.9707500000000032
65,0.0009425668395124376,0.9703000000000033
66,0.0010227637831121683,0.9698500000000033
67,0.0005439533852040768,0.9694000000000034
68,0.0004883277579210699,0.9689500000000034
69,0.0005584137397818267,0.9685000000000035
70,0.0005336441099643707,0.9680500000000035
71,0.0003647644480224699,0.9676000000000036
72,0.00044806208461523056,0.9671500000000036
73,0.000838300387840718,0.9667000000000037
74,0.0006453988025896251,0.9662500000000037
75,0.0005918858223594725,0.9658000000000038
76,0.0009328809683211148,0.9653500000000038
77,0.00038480680086649954,0.9649000000000039
78,0.0006261016242206097,0.9644500000000039
79,0.0006281025125645101,0.964000000000004
80,0.002361354185268283,0.963550000000004
81,0.0007114617037586868,0.9631000000000041
82,0.0004712450027000159,0.9626500000000041
83,0.0010884514776989818,0.9622000000000042
84,0.0010630105389282107,0.9617500000000042
85,0.0016569236759096384,0.9613000000000043
86,0.000737202528398484,0.9608500000000043
87,0.0010139152873307467,0.9604000000000044
88,0.0006727029685862362,0.9599500000000044
89,0.0009729217854328454,0.9595000000000045
90,0.00031103394576348364,0.9590500000000045
91,0.0006663274252787232,0.9586000000000046
92,0.0006419720593839884,0.9581500000000046
93,0.0011586694745346904,0.9577000000000047
94,0.0001639211259316653,0.9572500000000047
95,0.0010431013070046902,0.9568000000000048
96,0.0011470383033156395,0.9563500000000048
97,0.001315520377829671,0.9559000000000049
98,0.0010260057169944048,0.9554500000000049
99,0.00101645034737885,0.955000000000005
100,0.0006981822079978883,0.954550000000005
101,0.0005113265360705554,0.954100000000005
102,0.0005502743879333138,0.9536500000000051
103,0.0008638108265586197,0.9532000000000052
104,0.0005375309265218675,0.9527500000000052
105,0.000421113712945953,0.9523000000000053
106,0.0012305030832067132,0.9518500000000053
107,0.0007558314828202128,0.9514000000000054
108,0.0006256008637137711,0.9509500000000054
109,0.0011678593000397086,0.9505000000000055
110,0.0012406222522258759,0.9500500000000055
111,0.0003375136002432555,0.9496000000000056
112,0.0009451581281609833,0.9491500000000056
113,0.0011630818480625749,0.9487000000000056
114,0.0015114257112145424,0.9482500000000057
115,0.0007441600901074708,0.9478000000000057
116,0.0016029911348596215,0.9473500000000058
117,0.0005029814201407135,0.9469000000000058
118,0.0006782837444916368,0.9464500000000059
119,0.0006230275612324476,0.946000000000006
120,0.00027691887225955725,0.945550000000006
121,0.0007929171551950276,0.945100000000006
122,0.0008787023252807558,0.9446500000000061
123,0.0019748625345528126,0.9442000000000061
124,0.0008208443759940565,0.9437500000000062
125,0.00019889851682819426,0.9433000000000062
126,0.0006151868728920817,0.9428500000000063
127,0.00046983265201561153,0.9424000000000063
128,0.0008065883303061128,0.9419500000000064
129,0.0007379798335023224,0.9415000000000064
130,0.0006892220117151737,0.9410500000000065
131,0.001320550451055169,0.9406000000000065
132,0.0007687124307267368,0.9401500000000066
133,0.0005883392295800149,0.9397000000000066
134,0.001685051596723497,0.9392500000000067
135,0.0014141366118565202,0.9388000000000067
136,0.0006242307717911899,0.9383500000000068
137,0.0013998948270455003,0.9379000000000068
138,0.0021875370293855667,0.9374500000000069
139,0.002858257619664073,0.9370000000000069
140,0.0015253409510478377,0.936550000000007
141,0.0008738895994611084,0.936100000000007
142,0.0011297859018668532,0.9356500000000071
143,0.0013239876134321094,0.9352000000000071
144,0.0019970571156591177,0.9347500000000072
145,0.0020609486382454634,0.9343000000000072
146,0.0012180370977148414,0.9338500000000073
147,0.002326279878616333,0.9334000000000073
148,0.0017356369644403458,0.9329500000000074
149,0.0015862341970205307,0.9325000000000074
150,0.0005545514868572354,0.9320500000000075
151,0.0016275538364425302,0.9316000000000075
152,0.0014680406311526895,0.9311500000000076
153,0.0011212240206077695,0.9307000000000076
154,0.00047063251258805394,0.9302500000000077
155,0.003364893142133951,0.9298000000000077
156,0.003256476717069745,0.9293500000000078
157,0.0012387376045808196,0.9289000000000078
158,0.0020583849400281906,0.9284500000000079
159,0.001094010192900896,0.9280000000000079
160,0.0042123435996472836,0.927550000000008
161,0.0027463457081466913,0.927100000000008
162,0.004094722680747509,0.9266500000000081
163,0.003753551049157977,0.9262000000000081
164,0.0014653019607067108,0.9257500000000082
165,0.0009380184928886592,0.9253000000000082
166,0.002824127906933427,0.9248500000000083
167,0.0061241998337209225,0.9244000000000083
168,0.003732147393748164,0.9239500000000084
169,0.0012642414076253772,0.9235000000000084
170,0.00183869746979326,0.9230500000000085
171,0.002895420417189598,0.9226000000000085
172,0.0036835246719419956,0.9221500000000086
173,0.003344673430547118,0.9217000000000086
174,0.0022125020623207092,0.9212500000000087
