,losses,epsilons
0,0.04273219034075737,0.99955
1,0.006942141335457563,0.9991000000000001
2,0.004364124033600092,0.9986500000000001
3,0.006114778574556112,0.9982000000000002
4,0.004810437094420195,0.9977500000000002
5,0.0024174039717763662,0.9973000000000003
6,0.007716743741184473,0.9968500000000003
7,0.007519103121012449,0.9964000000000004
8,0.004936620593070984,0.9959500000000004
9,0.004006131086498499,0.9955000000000005
10,0.0023741358891129494,0.9950500000000005
11,0.0007206694572232664,0.9946000000000006
12,0.001573073328472674,0.9941500000000006
13,0.003583829617127776,0.9937000000000007
14,0.0027100436855107546,0.9932500000000007
15,0.002416562754660845,0.9928000000000008
16,0.0028466691728681326,0.9923500000000008
17,0.0026590749621391296,0.9919000000000009
18,0.0016161600360646844,0.9914500000000009
19,0.001256047049537301,0.991000000000001
20,0.003221942111849785,0.990550000000001
21,0.0011695601278916001,0.9901000000000011
22,0.0031719268299639225,0.9896500000000011
23,0.0009295120253227651,0.9892000000000012
24,0.00045424108975566924,0.9887500000000012
25,0.000543483009096235,0.9883000000000013
26,0.0010175758507102728,0.9878500000000013
27,0.0005548637709580362,0.9874000000000014
28,0.0005202117026783526,0.9869500000000014
29,0.0005881104152649641,0.9865000000000015
30,0.00044842466013506055,0.9860500000000015
31,0.00038018342456780374,0.9856000000000016
32,0.0005444838316179812,0.9851500000000016
33,0.00043842356535606086,0.9847000000000017
34,0.00015331256145145744,0.9842500000000017
35,0.0002902784908656031,0.9838000000000018
36,0.00015139243623707443,0.9833500000000018
37,0.0003369745973031968,0.9829000000000019
38,0.0006076915306039155,0.9824500000000019
39,0.0005266600637696683,0.982000000000002
40,0.0004234681837260723,0.981550000000002
41,0.0006042548920959234,0.9811000000000021
42,0.0003491340612526983,0.9806500000000021
43,0.00027992899413220584,0.9802000000000022
44,0.0003795638622250408,0.9797500000000022
45,0.0005127401673234999,0.9793000000000023
46,0.0005110901547595859,0.9788500000000023
47,0.00021717650815844536,0.9784000000000024
48,0.00046485281200148165,0.9779500000000024
49,0.00030347134452313185,0.9775000000000025
50,0.0004692270013038069,0.9770500000000025
51,0.00035285871126689017,0.9766000000000026
52,0.0009582414641045034,0.9761500000000026
