,losses,epsilons
0,0.008206297643482685,0.99955
1,0.005361872725188732,0.9991000000000001
2,0.002556973835453391,0.9986500000000001
3,0.014004075899720192,0.9982000000000002
4,0.014141789637506008,0.9977500000000002
5,0.0048770057037472725,0.9973000000000003
6,0.0254774522036314,0.9968500000000003
7,0.007344649638980627,0.9964000000000004
8,0.012451839633286,0.9959500000000004
9,0.025135600939393044,0.9955000000000005
10,0.006098244804888964,0.9950500000000005
11,0.012181547470390797,0.9946000000000006
12,0.0050038546323776245,0.9941500000000006
13,0.018902476876974106,0.9937000000000007
14,0.007708309683948755,0.9932500000000007
15,0.006822008173912764,0.9928000000000008
16,0.04633570462465286,0.9923500000000008
17,0.012041122652590275,0.9919000000000009
18,0.00334543245844543,0.9914500000000009
19,0.008020373992621899,0.991000000000001
20,0.00784473679959774,0.990550000000001
21,0.007165074348449707,0.9901000000000011
22,0.008694911375641823,0.9896500000000011
23,0.005747867748141289,0.9892000000000012
24,0.00597076490521431,0.9887500000000012
25,0.0050293938256800175,0.9883000000000013
26,0.0032973799388855696,0.9878500000000013
27,0.0028372551314532757,0.9874000000000014
28,0.0026747079100459814,0.9869500000000014
29,0.0029032081365585327,0.9865000000000015
30,0.1348731517791748,0.9860500000000015
31,0.0030190558172762394,0.9856000000000016
32,0.00301860342733562,0.9851500000000016
33,0.002666173968464136,0.9847000000000017
34,0.006077650003135204,0.9842500000000017
35,0.170432910323143,0.9838000000000018
36,0.17808327078819275,0.9833500000000018
37,0.005839074030518532,0.9829000000000019
38,0.01100564282387495,0.9824500000000019
39,0.005763329565525055,0.982000000000002
40,0.003505116328597069,0.981550000000002
41,0.21269512176513672,0.9811000000000021
42,0.013293355703353882,0.9806500000000021
43,0.029179543256759644,0.9802000000000022
44,0.024438096210360527,0.9797500000000022
45,0.011243673041462898,0.9793000000000023
46,0.014970309101045132,0.9788500000000023
47,0.022789696231484413,0.9784000000000024
48,0.012970385141670704,0.9779500000000024
49,0.013911629095673561,0.9775000000000025
50,0.012495393864810467,0.9770500000000025
51,0.011483783833682537,0.9766000000000026
52,0.010391446761786938,0.9761500000000026
53,0.005621278192847967,0.9757000000000027
54,0.004746284801512957,0.9752500000000027
55,0.0036096093244850636,0.9748000000000028
56,0.003256202209740877,0.9743500000000028
57,0.0016586817800998688,0.9739000000000029
58,0.0008730588597245514,0.9734500000000029
59,0.0016475580632686615,0.973000000000003
60,0.001736874575726688,0.972550000000003
61,0.0011739872861653566,0.9721000000000031
62,8.624730980955064e-05,0.9716500000000031
63,0.0007358954171650112,0.9712000000000032
64,0.00024041936558205634,0.9707500000000032
65,0.0005851875757798553,0.9703000000000033
66,0.0006455054972320795,0.9698500000000033
67,0.0006479332805611193,0.9694000000000034
68,0.00031532434513792396,0.9689500000000034
69,0.6952505111694336,0.9685000000000035
70,0.001668664626777172,0.9680500000000035
71,0.0023241043090820312,0.9676000000000036
72,0.004558507353067398,0.9671500000000036
73,0.0018117681611329317,0.9667000000000037
74,0.0012771921465173364,0.9662500000000037
75,1.538285493850708,0.9658000000000038
76,0.0008112103096209466,0.9653500000000038
77,0.0022974684834480286,0.9649000000000039
78,0.0030550453811883926,0.9644500000000039
79,0.0008416456985287368,0.964000000000004
80,0.0025822536554187536,0.963550000000004
81,0.0006468765786848962,0.9631000000000041
82,0.0007548850262537599,0.9626500000000041
83,0.00040271584293805063,0.9622000000000042
84,7.99911140347831e-05,0.9617500000000042
85,0.0003654815664049238,0.9613000000000043
86,0.0007213190547190607,0.9608500000000043
87,0.00012354704085737467,0.9604000000000044
88,0.0005781058571301401,0.9599500000000044
89,0.0008369986899197102,0.9595000000000045
90,0.8571805357933044,0.9590500000000045
91,0.8464109301567078,0.9586000000000046
92,0.0018474579555913806,0.9581500000000046
93,0.003206981346011162,0.9577000000000047
94,0.003292930545285344,0.9572500000000047
95,0.0041648163460195065,0.9568000000000048
96,0.007325594313442707,0.9563500000000048
97,0.0015821531414985657,0.9559000000000049
98,0.002269405173137784,0.9554500000000049
99,0.0004957728087902069,0.955000000000005
100,6.361530540743843e-05,0.954550000000005
101,0.0007790396339260042,0.954100000000005
102,0.0009451707010157406,0.9536500000000051
103,0.0018098496366292238,0.9532000000000052
104,0.0007068742415867746,0.9527500000000052
105,0.0005115772946737707,0.9523000000000053
106,0.00018323786207474768,0.9518500000000053
107,0.00021971359092276543,0.9514000000000054
108,0.0003836923569906503,0.9509500000000054
109,0.0008126485045067966,0.9505000000000055
110,0.0003935215063393116,0.9500500000000055
111,0.0004266509786248207,0.9496000000000056
112,0.0006053661345504224,0.9491500000000056
113,0.00025463837664574385,0.9487000000000056
114,0.000258149259025231,0.9482500000000057
115,0.0004922950174659491,0.9478000000000057
116,0.0008163308957591653,0.9473500000000058
117,0.0007867756648920476,0.9469000000000058
118,0.0004689281340688467,0.9464500000000059
119,0.00031236023642122746,0.946000000000006
120,0.0006840389687567949,0.945550000000006
121,0.0005067512392997742,0.945100000000006
122,0.0004199569229967892,0.9446500000000061
123,0.00025810551596805453,0.9442000000000061
124,0.0008446155115962029,0.9437500000000062
125,0.0007003712235018611,0.9433000000000062
126,0.8717816472053528,0.9428500000000063
127,0.0011746863601729274,0.9424000000000063
128,0.002144475933164358,0.9419500000000064
