,losses,epsilons
0,0.21416644752025604,0.99955
1,0.1593553125858307,0.9991000000000001
2,0.14937014877796173,0.9986500000000001
3,0.19160477817058563,0.9982000000000002
4,0.17481838166713715,0.9977500000000002
5,0.20895223319530487,0.9973000000000003
6,0.29884836077690125,0.9968500000000003
7,0.13288332521915436,0.9964000000000004
8,0.2803362309932709,0.9959500000000004
9,0.29502710700035095,0.9955000000000005
10,0.334200918674469,0.9950500000000005
11,0.19241182506084442,0.9946000000000006
12,0.2769637107849121,0.9941500000000006
13,0.28567150235176086,0.9937000000000007
14,0.26098260283470154,0.9932500000000007
15,0.2072073519229889,0.9928000000000008
16,0.3673311173915863,0.9923500000000008
17,0.4029649794101715,0.9919000000000009
18,0.3298530578613281,0.9914500000000009
19,0.4301174283027649,0.991000000000001
20,0.41873666644096375,0.990550000000001
21,0.6965867877006531,0.9901000000000011
22,0.5236421823501587,0.9896500000000011
23,0.6236338019371033,0.9892000000000012
24,0.3339918553829193,0.9887500000000012
25,0.6672996878623962,0.9883000000000013
26,0.4505915343761444,0.9878500000000013
27,0.6773633360862732,0.9874000000000014
28,0.5742806792259216,0.9869500000000014
29,0.5091887712478638,0.9865000000000015
30,1.145337700843811,0.9860500000000015
31,0.48014307022094727,0.9856000000000016
32,0.8097406625747681,0.9851500000000016
33,0.4847191870212555,0.9847000000000017
34,0.4670476019382477,0.9842500000000017
35,0.6236951947212219,0.9838000000000018
36,0.6111723780632019,0.9833500000000018
37,0.8803156018257141,0.9829000000000019
38,0.5241860151290894,0.9824500000000019
39,1.0697468519210815,0.982000000000002
40,0.8348692059516907,0.981550000000002
41,0.7036759853363037,0.9811000000000021
42,1.0339583158493042,0.9806500000000021
43,0.8585107922554016,0.9802000000000022
44,1.2038503885269165,0.9797500000000022
45,0.8135232925415039,0.9793000000000023
46,1.099687933921814,0.9788500000000023
47,1.8244465589523315,0.9784000000000024
48,1.177156686782837,0.9779500000000024
49,1.4142560958862305,0.9775000000000025
50,1.0453681945800781,0.9770500000000025
51,1.6406186819076538,0.9766000000000026
52,1.2872322797775269,0.9761500000000026
53,1.1126657724380493,0.9757000000000027
54,1.3162167072296143,0.9752500000000027
55,2.710739850997925,0.9748000000000028
56,1.4338663816452026,0.9743500000000028
57,2.451463460922241,0.9739000000000029
58,1.862189531326294,0.9734500000000029
59,1.6407127380371094,0.973000000000003
60,1.3022745847702026,0.972550000000003
61,1.810984492301941,0.9721000000000031
62,0.5958385467529297,0.9716500000000031
63,1.7038942575454712,0.9712000000000032
64,1.2264411449432373,0.9707500000000032
65,1.7816604375839233,0.9703000000000033
66,3.174884557723999,0.9698500000000033
67,1.5530394315719604,0.9694000000000034
68,1.0134954452514648,0.9689500000000034
69,2.3019073009490967,0.9685000000000035
70,3.331439256668091,0.9680500000000035
71,1.051001787185669,0.9676000000000036
72,1.6928106546401978,0.9671500000000036
73,2.7976417541503906,0.9667000000000037
74,2.7826461791992188,0.9662500000000037
75,3.54438853263855,0.9658000000000038
76,4.855266571044922,0.9653500000000038
77,3.0067741870880127,0.9649000000000039
78,2.569467782974243,0.9644500000000039
79,4.052075386047363,0.964000000000004
80,4.0948381423950195,0.963550000000004
81,3.873188018798828,0.9631000000000041
82,3.4190139770507812,0.9626500000000041
83,3.4607322216033936,0.9622000000000042
84,2.819309949874878,0.9617500000000042
85,0.5816767811775208,0.9613000000000043
86,2.127805471420288,0.9608500000000043
87,3.9431235790252686,0.9604000000000044
88,2.4484198093414307,0.9599500000000044
89,2.2623345851898193,0.9595000000000045
90,4.771186351776123,0.9590500000000045
91,2.3301713466644287,0.9586000000000046
92,4.955413341522217,0.9581500000000046
93,1.8171226978302002,0.9577000000000047
94,5.108090877532959,0.9572500000000047
95,4.303409576416016,0.9568000000000048
96,3.4480884075164795,0.9563500000000048
97,4.798475742340088,0.9559000000000049
98,3.5719478130340576,0.9554500000000049
99,5.2483811378479,0.955000000000005
100,5.612440586090088,0.954550000000005
101,2.396261692047119,0.954100000000005
102,3.1321663856506348,0.9536500000000051
103,2.4479482173919678,0.9532000000000052
104,4.522120952606201,0.9527500000000052
105,5.640827178955078,0.9523000000000053
106,6.510183811187744,0.9518500000000053
107,5.466100692749023,0.9514000000000054
108,4.429637432098389,0.9509500000000054
109,6.479709625244141,0.9505000000000055
110,4.134017467498779,0.9500500000000055
111,3.8456032276153564,0.9496000000000056
112,5.8094987869262695,0.9491500000000056
113,2.4442591667175293,0.9487000000000056
114,5.0854339599609375,0.9482500000000057
115,5.162923812866211,0.9478000000000057
