,losses,epsilons
0,0.21412943303585052,0.99955
1,0.15931497514247894,0.9991000000000001
2,0.14935670793056488,0.9986500000000001
3,0.1915934830904007,0.9982000000000002
4,0.17442350089550018,0.9977500000000002
5,0.2089300900697708,0.9973000000000003
6,0.29879623651504517,0.9968500000000003
7,0.13285088539123535,0.9964000000000004
8,0.2802777886390686,0.9959500000000004
9,0.29496800899505615,0.9955000000000005
10,0.33412590622901917,0.9950500000000005
11,0.1923547387123108,0.9946000000000006
12,0.2768888473510742,0.9941500000000006
13,0.2855895757675171,0.9937000000000007
14,0.2609047293663025,0.9932500000000007
15,0.20713868737220764,0.9928000000000008
16,0.367233544588089,0.9923500000000008
17,0.4028509557247162,0.9919000000000009
18,0.3297490179538727,0.9914500000000009
19,0.42998597025871277,0.991000000000001
20,0.4185997545719147,0.990550000000001
21,0.6963939070701599,0.9901000000000011
22,0.5234701037406921,0.9896500000000011
23,0.6234241724014282,0.9892000000000012
24,0.3338411748409271,0.9887500000000012
25,0.6670933961868286,0.9883000000000013
26,0.45040056109428406,0.9878500000000013
27,0.677107036113739,0.9874000000000014
28,0.5740466117858887,0.9869500000000014
29,0.5089626312255859,0.9865000000000015
30,1.1449191570281982,0.9860500000000015
31,0.4798966944217682,0.9856000000000016
32,0.8094302415847778,0.9851500000000016
33,0.4844299256801605,0.9847000000000017
34,0.4668245315551758,0.9842500000000017
35,0.6233333945274353,0.9838000000000018
36,0.6108242869377136,0.9833500000000018
37,0.8798835873603821,0.9829000000000019
38,0.5238041281700134,0.9824500000000019
39,1.0691829919815063,0.982000000000002
40,0.8343478441238403,0.981550000000002
41,0.7031302452087402,0.9811000000000021
42,1.0332119464874268,0.9806500000000021
43,0.8579951524734497,0.9802000000000022
44,1.2031248807907104,0.9797500000000022
45,0.8130561709403992,0.9793000000000023
46,1.0989710092544556,0.9788500000000023
47,1.8234556913375854,0.9784000000000024
48,1.1763375997543335,0.9779500000000024
49,1.413152813911438,0.9775000000000025
50,1.0446100234985352,0.9770500000000025
51,1.639527678489685,0.9766000000000026
52,1.2862492799758911,0.9761500000000026
53,1.111781358718872,0.9757000000000027
54,1.3152810335159302,0.9752500000000027
55,2.7089345455169678,0.9748000000000028
56,1.4326437711715698,0.9743500000000028
57,2.4494569301605225,0.9739000000000029
58,1.860366702079773,0.9734500000000029
59,1.6389950513839722,0.973000000000003
60,1.301009178161621,0.972550000000003
61,1.8093454837799072,0.9721000000000031
62,0.5949718356132507,0.9716500000000031
63,1.702043890953064,0.9712000000000032
64,1.2248615026474,0.9707500000000032
65,1.779637336730957,0.9703000000000033
66,3.1712918281555176,0.9698500000000033
67,1.5511255264282227,0.9694000000000034
68,1.0119074583053589,0.9689500000000034
69,2.2990365028381348,0.9685000000000035
70,3.3275344371795654,0.9680500000000035
71,1.0492522716522217,0.9676000000000036
72,1.6904343366622925,0.9671500000000036
73,2.793863296508789,0.9667000000000037
74,2.778285264968872,0.9662500000000037
75,3.539668321609497,0.9658000000000038
76,4.84904146194458,0.9653500000000038
77,3.0022754669189453,0.9649000000000039
78,2.564891815185547,0.9644500000000039
79,4.045485019683838,0.964000000000004
80,4.0881195068359375,0.963550000000004
81,3.8668861389160156,0.9631000000000041
82,3.4125401973724365,0.9626500000000041
83,3.453937530517578,0.9622000000000042
84,2.813122034072876,0.9617500000000042
85,0.579420268535614,0.9613000000000043
86,2.1230928897857666,0.9608500000000043
87,3.9356377124786377,0.9604000000000044
88,2.443209409713745,0.9599500000000044
89,2.255727529525757,0.9595000000000045
90,4.760839939117432,0.9590500000000045
91,2.3240368366241455,0.9586000000000046
92,4.942497253417969,0.9581500000000046
93,1.810592532157898,0.9577000000000047
94,5.09377384185791,0.9572500000000047
95,4.290302753448486,0.9568000000000048
96,3.4381351470947266,0.9563500000000048
97,4.781681060791016,0.9559000000000049
98,3.5608532428741455,0.9554500000000049
99,5.231948375701904,0.955000000000005
100,5.592665195465088,0.954550000000005
101,2.3863561153411865,0.954100000000005
102,3.1187055110931396,0.9536500000000051
103,2.437006950378418,0.9532000000000052
104,4.501149654388428,0.9527500000000052
105,5.615275859832764,0.9523000000000053
106,6.482846260070801,0.9518500000000053
107,5.4412150382995605,0.9514000000000054
108,4.407581806182861,0.9509500000000054
109,6.451263427734375,0.9505000000000055
110,4.109822750091553,0.9500500000000055
111,3.8246219158172607,0.9496000000000056
112,5.777207374572754,0.9491500000000056
113,2.4309279918670654,0.9487000000000056
114,5.050302028656006,0.9482500000000057
115,5.125532150268555,0.9478000000000057
116,2.7698237895965576,0.9473500000000058
117,4.8748955726623535,0.9469000000000058
118,5.229369640350342,0.9464500000000059
119,3.230762481689453,0.946000000000006
120,4.051178455352783,0.945550000000006
121,5.660689830780029,0.945100000000006
122,5.720300197601318,0.9446500000000061
123,3.911506414413452,0.9442000000000061
124,5.268561840057373,0.9437500000000062
125,7.543679714202881,0.9433000000000062
126,7.646492004394531,0.9428500000000063
127,6.188411235809326,0.9424000000000063
128,6.0146918296813965,0.9419500000000064
129,6.912333965301514,0.9415000000000064
130,6.332217216491699,0.9410500000000065
131,5.415506839752197,0.9406000000000065
132,6.333695888519287,0.9401500000000066
133,4.764955043792725,0.9397000000000066
134,0.8419589400291443,0.9392500000000067
135,6.796822547912598,0.9388000000000067
136,4.977684497833252,0.9383500000000068
137,4.962527275085449,0.9379000000000068
138,8.35844898223877,0.9374500000000069
139,6.8037943840026855,0.9370000000000069
140,7.474606990814209,0.936550000000007
141,6.709175109863281,0.936100000000007
142,9.480801582336426,0.9356500000000071
143,6.007420539855957,0.9352000000000071
144,5.887009143829346,0.9347500000000072
145,3.4828274250030518,0.9343000000000072
146,6.870923042297363,0.9338500000000073
147,3.4586873054504395,0.9334000000000073
148,8.53930950164795,0.9329500000000074
149,5.049628734588623,0.9325000000000074
150,5.957489013671875,0.9320500000000075
151,5.885311603546143,0.9316000000000075
152,3.3664040565490723,0.9311500000000076
153,8.320727348327637,0.9307000000000076
154,2.4360556602478027,0.9302500000000077
155,6.364744663238525,0.9298000000000077
156,7.369369029998779,0.9293500000000078
157,2.23608660697937,0.9289000000000078
158,6.800966739654541,0.9284500000000079
159,8.616286277770996,0.9280000000000079
160,6.3122782707214355,0.927550000000008
161,6.264970302581787,0.927100000000008
162,4.391585826873779,0.9266500000000081
163,5.460550785064697,0.9262000000000081
164,5.400052547454834,0.9257500000000082
165,4.595142364501953,0.9253000000000082
166,5.25817346572876,0.9248500000000083
167,7.546853065490723,0.9244000000000083
168,3.7177021503448486,0.9239500000000084
169,5.624783992767334,0.9235000000000084
170,5.895807266235352,0.9230500000000085
171,2.2135798931121826,0.9226000000000085
172,5.123012065887451,0.9221500000000086
173,7.242533206939697,0.9217000000000086
174,2.081490993499756,0.9212500000000087
175,1.8529541492462158,0.9208000000000087
176,0.9826995730400085,0.9203500000000088
177,5.869222164154053,0.9199000000000088
178,4.061599254608154,0.9194500000000089
179,2.2844390869140625,0.9190000000000089
180,3.7015221118927,0.918550000000009
181,1.8596374988555908,0.918100000000009
182,1.8437527418136597,0.9176500000000091
183,7.062932014465332,0.9172000000000091
184,5.3491082191467285,0.9167500000000092
185,0.022974422201514244,0.9163000000000092
186,3.50935435295105,0.9158500000000093
187,1.7469863891601562,0.9154000000000093
188,0.02534843049943447,0.9149500000000094
189,3.261782169342041,0.9145000000000094
190,3.31290864944458,0.9140500000000095
191,15.855414390563965,0.9136000000000095
192,11.604230880737305,0.9131500000000096
193,1.5106031894683838,0.9127000000000096
194,4.400135040283203,0.9122500000000097
195,1.4325147867202759,0.9118000000000097
196,5.650765895843506,0.9113500000000098
197,2.6944892406463623,0.9109000000000098
198,5.1338419914245605,0.9104500000000099
199,3.7291512489318848,0.9100000000000099
200,3.471346616744995,0.90955000000001
201,0.03494152054190636,0.90910000000001
202,2.0932867527008057,0.9086500000000101
203,2.878852128982544,0.9082000000000101
204,1.8056405782699585,0.9077500000000102
205,0.028032777830958366,0.9073000000000102
206,2.298668622970581,0.9068500000000103
207,0.01286455150693655,0.9064000000000103
208,1.8286370038986206,0.9059500000000104
209,1.6763924360275269,0.9055000000000104
210,0.9289087653160095,0.9050500000000105
211,15.090608596801758,0.9046000000000105
212,0.3137035369873047,0.9041500000000106
213,14.84428882598877,0.9037000000000106
214,0.12771309912204742,0.9032500000000107
215,14.313547134399414,0.9028000000000107
216,0.022080695256590843,0.9023500000000108
217,0.08794377744197845,0.9019000000000108
218,0.43750810623168945,0.9014500000000109
219,0.4553811252117157,0.9010000000000109
220,0.44634684920310974,0.900550000000011
221,0.3099248707294464,0.900100000000011
222,0.043490808457136154,0.899650000000011
223,0.12089059501886368,0.8992000000000111
224,0.19408610463142395,0.8987500000000112
225,0.601524829864502,0.8983000000000112
226,0.2538920044898987,0.8978500000000113
227,0.28610125184059143,0.8974000000000113
228,15.117260932922363,0.8969500000000113
229,0.14079700410366058,0.8965000000000114
230,0.1297779381275177,0.8960500000000114
231,0.36939388513565063,0.8956000000000115
232,0.9971022009849548,0.8951500000000115
233,0.8435166478157043,0.8947000000000116
234,0.5286148190498352,0.8942500000000116
235,16.337570190429688,0.8938000000000117
236,0.5188125967979431,0.8933500000000117
237,0.08021513372659683,0.8929000000000118
238,0.05712607130408287,0.8924500000000118
239,0.03204397112131119,0.8920000000000119
240,0.05211303383111954,0.8915500000000119
241,0.12809841334819794,0.891100000000012
242,0.19178998470306396,0.890650000000012
243,0.06602760404348373,0.8902000000000121
244,0.12551520764827728,0.8897500000000121
245,0.0635453388094902,0.8893000000000122
246,0.01716291345655918,0.8888500000000122
247,0.00997565221041441,0.8884000000000123
248,0.08335109800100327,0.8879500000000123
249,0.17479534447193146,0.8875000000000124
250,0.17026451230049133,0.8870500000000124
251,0.1182769313454628,0.8866000000000125
252,0.13194029033184052,0.8861500000000125
253,0.11290168017148972,0.8857000000000126
254,0.08419575542211533,0.8852500000000126
255,0.10477598756551743,0.8848000000000127
256,0.08758369088172913,0.8843500000000127
257,0.10882826894521713,0.8839000000000128
258,0.008713661693036556,0.8834500000000128
259,0.020686721429228783,0.8830000000000129
260,0.0298628993332386,0.8825500000000129
261,0.04784736409783363,0.882100000000013
262,0.052398353815078735,0.881650000000013
263,0.07653265446424484,0.8812000000000131
264,0.04009274020791054,0.8807500000000131
265,0.029019910842180252,0.8803000000000132
266,0.07451556622982025,0.8798500000000132
267,13.494850158691406,0.8794000000000133
268,0.020195651799440384,0.8789500000000133
269,0.05010620504617691,0.8785000000000134
270,0.13254614174365997,0.8780500000000134
271,0.18977640569210052,0.8776000000000135
272,0.08893758803606033,0.8771500000000135
273,0.13956773281097412,0.8767000000000136
274,0.16552512347698212,0.8762500000000136
275,0.05182607099413872,0.8758000000000137
276,0.05388513207435608,0.8753500000000137
277,0.012444593012332916,0.8749000000000138
278,0.03392050042748451,0.8744500000000138
279,13.596585273742676,0.8740000000000139
280,0.05120478942990303,0.8735500000000139
281,0.10626714676618576,0.873100000000014
282,0.15365909039974213,0.872650000000014
283,0.21515312790870667,0.8722000000000141
284,0.10488331317901611,0.8717500000000141
285,0.09520288556814194,0.8713000000000142
286,0.04193654656410217,0.8708500000000142
287,0.025092793628573418,0.8704000000000143
288,13.649359703063965,0.8699500000000143
289,0.010939906351268291,0.8695000000000144
290,0.03208685666322708,0.8690500000000144
291,0.027685409411787987,0.8686000000000145
292,0.009866422973573208,0.8681500000000145
293,0.006365099456161261,0.8677000000000146
294,0.018335482105612755,0.8672500000000146
295,0.027696818113327026,0.8668000000000147
296,0.04481374844908714,0.8663500000000147
297,0.05733596161007881,0.8659000000000148
298,0.03429729491472244,0.8654500000000148
299,0.03972500190138817,0.8650000000000149
300,0.02260974422097206,0.8645500000000149
301,0.012393958866596222,0.864100000000015
302,0.014851334504783154,0.863650000000015
303,0.018567103892564774,0.8632000000000151
304,0.012131701223552227,0.8627500000000151
305,0.008617790415883064,0.8623000000000152
306,0.008035670034587383,0.8618500000000152
307,0.01863781176507473,0.8614000000000153
308,0.012029958888888359,0.8609500000000153
309,0.030382484197616577,0.8605000000000154
310,0.018932363018393517,0.8600500000000154
311,0.026044517755508423,0.8596000000000155
312,0.021177178248763084,0.8591500000000155
313,0.008864112198352814,0.8587000000000156
314,0.03163377568125725,0.8582500000000156
315,0.026347531005740166,0.8578000000000157
316,0.06738021224737167,0.8573500000000157
317,0.029813392087817192,0.8569000000000158
318,0.043432097882032394,0.8564500000000158
319,0.039506781846284866,0.8560000000000159
320,0.02858675830066204,0.8555500000000159
321,0.019570304080843925,0.855100000000016
322,0.03525665029883385,0.854650000000016
323,0.031023545190691948,0.8542000000000161
324,0.012667502276599407,0.8537500000000161
325,0.0141724469140172,0.8533000000000162
326,0.025216517969965935,0.8528500000000162
327,0.011656207963824272,0.8524000000000163
328,0.02256745658814907,0.8519500000000163
329,0.036351025104522705,0.8515000000000164
330,0.034531112760305405,0.8510500000000164
331,0.04119480401277542,0.8506000000000165
332,0.01977529004216194,0.8501500000000165
333,0.00396438455209136,0.8497000000000166
334,0.009869489818811417,0.8492500000000166
335,0.013805259950459003,0.8488000000000167
336,0.015406602993607521,0.8483500000000167
337,0.014811418950557709,0.8479000000000168
338,0.01500560063868761,0.8474500000000168
339,0.029390662908554077,0.8470000000000169
340,0.04937439784407616,0.8465500000000169
341,0.04094637930393219,0.846100000000017
342,0.012073208577930927,0.845650000000017
343,15.374560356140137,0.845200000000017
344,0.035537317395210266,0.8447500000000171
345,0.007360401097685099,0.8443000000000171
346,0.01820293813943863,0.8438500000000172
347,0.06573790311813354,0.8434000000000172
348,0.11758376657962799,0.8429500000000173
349,0.023284321650862694,0.8425000000000173
350,0.06235143169760704,0.8420500000000174
351,0.008516809903085232,0.8416000000000174
352,0.02053629234433174,0.8411500000000175
353,0.03257741034030914,0.8407000000000175
354,0.03474095091223717,0.8402500000000176
355,0.018080761656165123,0.8398000000000176
356,0.048066627234220505,0.8393500000000177
357,0.05726924538612366,0.8389000000000177
358,0.03684892877936363,0.8384500000000178
359,0.026732677593827248,0.8380000000000178
360,0.05277714878320694,0.8375500000000179
361,0.030340446159243584,0.8371000000000179
362,0.029391244053840637,0.836650000000018
363,0.05965031310915947,0.836200000000018
364,0.02284323237836361,0.8357500000000181
365,0.01617034152150154,0.8353000000000181
366,0.050153668969869614,0.8348500000000182
367,0.06394319981336594,0.8344000000000182
368,0.07107364386320114,0.8339500000000183
369,0.041381098330020905,0.8335000000000183
370,0.008172196336090565,0.8330500000000184
371,0.012110121548175812,0.8326000000000184
372,0.01647968590259552,0.8321500000000185
373,0.029682178050279617,0.8317000000000185
374,0.03315619379281998,0.8312500000000186
375,0.01884070597589016,0.8308000000000186
376,0.01542685367166996,0.8303500000000187
377,0.022413840517401695,0.8299000000000187
378,0.012651766650378704,0.8294500000000188
379,15.4942045211792,0.8290000000000188
380,0.06053236871957779,0.8285500000000189
381,0.027646884322166443,0.8281000000000189
382,0.22219400107860565,0.827650000000019
383,0.27857232093811035,0.827200000000019
384,0.41862818598747253,0.8267500000000191
385,0.17396079003810883,0.8263000000000191
386,0.16292224824428558,0.8258500000000192
387,0.04621395468711853,0.8254000000000192
388,0.01569473184645176,0.8249500000000193
389,0.017589805647730827,0.8245000000000193
390,0.023797912523150444,0.8240500000000194
391,0.018543560057878494,0.8236000000000194
392,0.021077638491988182,0.8231500000000195
393,0.023262614384293556,0.8227000000000195
394,0.015193402767181396,0.8222500000000196
395,0.022223159670829773,0.8218000000000196
396,0.0970965251326561,0.8213500000000197
397,0.02235427312552929,0.8209000000000197
398,0.03394563868641853,0.8204500000000198
399,0.01719650626182556,0.8200000000000198
400,0.03991011902689934,0.8195500000000199
401,0.049626804888248444,0.8191000000000199
402,0.05215809866786003,0.81865000000002
403,0.0401582233607769,0.81820000000002
404,0.03255554661154747,0.8177500000000201
405,0.012093775905668736,0.8173000000000201
406,0.022030208259820938,0.8168500000000202
407,0.054007213562726974,0.8164000000000202
408,0.06223190948367119,0.8159500000000203
409,0.03921423479914665,0.8155000000000203
410,0.021427808329463005,0.8150500000000204
411,0.01307770051062107,0.8146000000000204
412,0.019563594833016396,0.8141500000000205
413,0.009956885129213333,0.8137000000000205
414,0.0530206561088562,0.8132500000000206
415,0.026131553575396538,0.8128000000000206
416,0.03301219269633293,0.8123500000000207
417,0.06299679726362228,0.8119000000000207
418,0.017799053341150284,0.8114500000000208
419,0.040751319378614426,0.8110000000000208
420,0.015041199512779713,0.8105500000000209
421,0.03697974607348442,0.8101000000000209
