,losses,epsilons
0,0.19350707530975342,0.99955
1,0.15870241820812225,0.9991000000000001
2,0.13943128287792206,0.9986500000000001
3,0.1853407472372055,0.9982000000000002
4,0.1717834323644638,0.9977500000000002
5,0.19124245643615723,0.9973000000000003
6,0.2840530276298523,0.9968500000000003
7,0.12792809307575226,0.9964000000000004
8,0.27932554483413696,0.9959500000000004
9,0.28039315342903137,0.9955000000000005
10,0.3329002857208252,0.9950500000000005
11,0.19150276482105255,0.9946000000000006
12,0.27571290731430054,0.9941500000000006
13,0.28436478972435,0.9937000000000007
14,0.2598060071468353,0.9932500000000007
15,0.20612230896949768,0.9928000000000008
16,0.36596813797950745,0.9923500000000008
17,0.4014016091823578,0.9919000000000009
18,0.3283829391002655,0.9914500000000009
19,0.42843636870384216,0.991000000000001
20,0.41708841919898987,0.990550000000001
21,0.6948330998420715,0.9901000000000011
22,0.521847128868103,0.9896500000000011
23,0.6216425895690918,0.9892000000000012
24,0.33224329352378845,0.9887500000000012
25,0.6658614277839661,0.9883000000000013
26,0.44868573546409607,0.9878500000000013
27,0.6753271222114563,0.9874000000000014
28,0.5722729563713074,0.9869500000000014
29,0.5068675875663757,0.9865000000000015
30,1.1424202919006348,0.9860500000000015
31,0.4778521656990051,0.9856000000000016
32,0.8066985011100769,0.9851500000000016
33,0.48172417283058167,0.9847000000000017
34,0.4650091230869293,0.9842500000000017
35,0.6203323006629944,0.9838000000000018
36,0.6074336171150208,0.9833500000000018
37,0.8759655356407166,0.9829000000000019
38,0.520139217376709,0.9824500000000019
39,1.064280390739441,0.982000000000002
40,0.8295084834098816,0.981550000000002
41,0.6981027126312256,0.9811000000000021
42,1.0269925594329834,0.9806500000000021
43,0.8526709675788879,0.9802000000000022
44,1.1965607404708862,0.9797500000000022
45,0.8083797693252563,0.9793000000000023
46,1.0918693542480469,0.9788500000000023
47,1.8142143487930298,0.9784000000000024
48,1.1679356098175049,0.9779500000000024
49,1.4028806686401367,0.9775000000000025
50,1.0362296104431152,0.9770500000000025
51,1.6284029483795166,0.9766000000000026
52,1.275863528251648,0.9761500000000026
53,1.1017619371414185,0.9757000000000027
54,1.3044003248214722,0.9752500000000027
55,2.689884662628174,0.9748000000000028
56,1.4191139936447144,0.9743500000000028
57,2.428131580352783,0.9739000000000029
58,1.841065764427185,0.9734500000000029
59,1.6200199127197266,0.973000000000003
60,1.285784125328064,0.972550000000003
61,1.789790391921997,0.9721000000000031
62,0.5831315517425537,0.9716500000000031
63,1.6797784566879272,0.9712000000000032
64,1.2055107355117798,0.9707500000000032
65,1.7549546957015991,0.9703000000000033
66,3.129607915878296,0.9698500000000033
67,1.526597261428833,0.9694000000000034
68,0.9910751581192017,0.9689500000000034
69,2.263608932495117,0.9685000000000035
70,3.2796833515167236,0.9680500000000035
71,1.0261226892471313,0.9676000000000036
72,1.6592375040054321,0.9671500000000036
73,2.7446281909942627,0.9667000000000037
74,2.722978353500366,0.9662500000000037
75,3.4776031970977783,0.9658000000000038
76,4.766798496246338,0.9653500000000038
77,2.9423351287841797,0.9649000000000039
78,2.5048513412475586,0.9644500000000039
79,3.9575917720794678,0.964000000000004
80,3.9982736110687256,0.963550000000004
81,3.7808175086975098,0.9631000000000041
82,3.3250832557678223,0.9626500000000041
83,3.36149525642395,0.9622000000000042
84,2.7287490367889404,0.9617500000000042
85,0.5479309558868408,0.9613000000000043
86,2.056682586669922,0.9608500000000043
87,3.8338935375213623,0.9604000000000044
88,2.3684306144714355,0.9599500000000044
89,2.1635427474975586,0.9595000000000045
90,4.611155033111572,0.9590500000000045
91,2.2356879711151123,0.9586000000000046
92,4.756240367889404,0.9581500000000046
93,1.7176837921142578,0.9577000000000047
94,4.885227203369141,0.9572500000000047
95,4.099276065826416,0.9568000000000048
96,3.2914390563964844,0.9563500000000048
97,4.535550117492676,0.9559000000000049
