,losses,epsilons
0,0.1566454917192459,0.99955
1,0.08585382997989655,0.9991000000000001
2,0.13960745930671692,0.9986500000000001
3,0.18507663905620575,0.9982000000000002
4,0.17184260487556458,0.9977500000000002
5,0.19041697680950165,0.9973000000000003
6,0.23008961975574493,0.9968500000000003
7,0.0777537152171135,0.9964000000000004
8,0.19812317192554474,0.9959500000000004
9,0.21778006851673126,0.9955000000000005
10,0.22743944823741913,0.9950500000000005
11,0.1110539436340332,0.9946000000000006
12,0.2007848471403122,0.9941500000000006
13,0.2546491324901581,0.9937000000000007
14,0.2549562454223633,0.9932500000000007
15,0.1993127018213272,0.9928000000000008
16,0.3498898446559906,0.9923500000000008
17,0.38377055525779724,0.9919000000000009
18,0.3131590783596039,0.9914500000000009
19,0.40932589769363403,0.991000000000001
20,0.40195345878601074,0.990550000000001
21,0.6700016260147095,0.9901000000000011
22,0.5038890242576599,0.9896500000000011
23,0.605664074420929,0.9892000000000012
24,0.32519540190696716,0.9887500000000012
25,0.6468686461448669,0.9883000000000013
26,0.4386514723300934,0.9878500000000013
27,0.659539520740509,0.9874000000000014
28,0.5594825148582458,0.9869500000000014
29,0.49249765276908875,0.9865000000000015
30,1.1099666357040405,0.9860500000000015
31,0.46947312355041504,0.9856000000000016
32,0.7812142968177795,0.9851500000000016
33,0.47211822867393494,0.9847000000000017
34,0.45744800567626953,0.9842500000000017
35,0.6090480089187622,0.9838000000000018
36,0.5941519141197205,0.9833500000000018
37,0.8565207719802856,0.9829000000000019
38,0.5119220614433289,0.9824500000000019
39,1.0439456701278687,0.982000000000002
40,0.8157230615615845,0.981550000000002
41,0.6891493797302246,0.9811000000000021
42,1.015796422958374,0.9806500000000021
43,0.8375396132469177,0.9802000000000022
44,1.1797598600387573,0.9797500000000022
45,0.7970196604728699,0.9793000000000023
46,1.0768669843673706,0.9788500000000023
47,1.790112853050232,0.9784000000000024
48,1.153498888015747,0.9779500000000024
49,1.392390251159668,0.9775000000000025
50,1.0229662656784058,0.9770500000000025
51,1.611175537109375,0.9766000000000026
52,1.2632339000701904,0.9761500000000026
53,1.0891894102096558,0.9757000000000027
54,1.2881853580474854,0.9752500000000027
55,2.666393995285034,0.9748000000000028
56,1.407373309135437,0.9743500000000028
57,2.412801504135132,0.9739000000000029
58,1.8334934711456299,0.9734500000000029
59,1.6117151975631714,0.973000000000003
60,1.273879885673523,0.972550000000003
61,1.7746351957321167,0.9721000000000031
62,0.5729073286056519,0.9716500000000031
63,1.6671875715255737,0.9712000000000032
64,1.195826768875122,0.9707500000000032
65,1.7422294616699219,0.9703000000000033
66,3.1174135208129883,0.9698500000000033
67,1.512233853340149,0.9694000000000034
68,0.9789525270462036,0.9689500000000034
69,2.2496650218963623,0.9685000000000035
70,3.262953519821167,0.9680500000000035
71,1.013521671295166,0.9676000000000036
72,1.643230676651001,0.9671500000000036
73,2.7219409942626953,0.9667000000000037
74,2.7039129734039307,0.9662500000000037
75,3.4502339363098145,0.9658000000000038
76,4.7317891120910645,0.9653500000000038
77,2.915675163269043,0.9649000000000039
78,2.4809720516204834,0.9644500000000039
79,3.921135663986206,0.964000000000004
80,3.961826801300049,0.963550000000004
81,3.742591619491577,0.9631000000000041
82,3.2877845764160156,0.9626500000000041
83,3.3211426734924316,0.9622000000000042
84,2.6903789043426514,0.9617500000000042
85,0.5285165905952454,0.9613000000000043
86,2.022113561630249,0.9608500000000043
87,3.781834363937378,0.9604000000000044
88,2.328763723373413,0.9599500000000044
89,2.114711046218872,0.9595000000000045
90,4.5321364402771,0.9590500000000045
91,2.1855969429016113,0.9586000000000046
92,4.653275966644287,0.9581500000000046
93,1.6622819900512695,0.9577000000000047
94,4.764327526092529,0.9572500000000047
95,3.9853439331054688,0.9568000000000048
96,3.2031924724578857,0.9563500000000048
97,4.380627155303955,0.9559000000000049
98,3.2934491634368896,0.9554500000000049
99,4.830613136291504,0.955000000000005
100,5.103515148162842,0.954550000000005
101,2.1411898136138916,0.954100000000005
102,2.7793126106262207,0.9536500000000051
103,2.1598479747772217,0.9532000000000052
104,3.9563992023468018,0.9527500000000052
105,4.943974018096924,0.9523000000000053
106,5.758487701416016,0.9518500000000053
107,4.7769293785095215,0.9514000000000054
108,3.814892530441284,0.9509500000000054
109,5.680298328399658,0.9505000000000055
110,3.4455673694610596,0.9500500000000055
111,3.2485737800598145,0.9496000000000056
112,4.8727827072143555,0.9491500000000056
113,2.067528247833252,0.9487000000000056
114,4.03953218460083,0.9482500000000057
115,4.040231227874756,0.9478000000000057
116,2.1758201122283936,0.9473500000000058
117,3.837139844894409,0.9469000000000058
118,3.9268605709075928,0.9464500000000059
119,2.2890450954437256,0.946000000000006
120,2.807372808456421,0.945550000000006
121,3.8380696773529053,0.945100000000006
122,4.28793478012085,0.9446500000000061
123,2.6790201663970947,0.9442000000000061
124,3.666368246078491,0.9437500000000062
125,5.1705851554870605,0.9433000000000062
126,5.127859592437744,0.9428500000000063
127,3.9183661937713623,0.9424000000000063
