,losses,epsilons
0,0.07288479059934616,0.9997
1,0.033901043236255646,0.9994000000000001
2,0.00840341579169035,0.9991000000000001
3,0.008465423248708248,0.9988000000000001
4,0.006536129396408796,0.9985000000000002
5,0.017166053876280785,0.9982000000000002
6,0.011357697658240795,0.9979000000000002
7,0.01711508072912693,0.9976000000000003
8,0.02668982744216919,0.9973000000000003
9,0.010322170332074165,0.9970000000000003
10,0.014263170771300793,0.9967000000000004
11,0.005984039045870304,0.9964000000000004
12,0.0027806449215859175,0.9961000000000004
13,0.002800835995003581,0.9958000000000005
14,0.00425632344558835,0.9955000000000005
15,0.0037672482430934906,0.9952000000000005
16,0.005702909082174301,0.9949000000000006
17,0.0017021443927660584,0.9946000000000006
18,0.00389948976226151,0.9943000000000006
19,0.0038352820556610823,0.9940000000000007
20,0.001241615624167025,0.9937000000000007
21,0.0029323752969503403,0.9934000000000007
22,0.004596132785081863,0.9931000000000008
23,0.0014768770197406411,0.9928000000000008
24,0.0023046769201755524,0.9925000000000008
25,0.0026884726248681545,0.9922000000000009
26,0.0015645032981410623,0.9919000000000009
27,0.0004713876696769148,0.9916000000000009
28,0.00128257239703089,0.991300000000001
29,0.0019438205054029822,0.991000000000001
30,0.0024956008419394493,0.990700000000001
31,0.0005131281213834882,0.9904000000000011
32,0.0009362077689729631,0.9901000000000011
33,0.0007949342834763229,0.9898000000000011
34,0.0006382425781339407,0.9895000000000012
35,0.0037593175657093525,0.9892000000000012
36,0.0035749957896769047,0.9889000000000012
37,0.0008969148038886487,0.9886000000000013
38,0.0015681920340284705,0.9883000000000013
39,0.0007527315174229443,0.9880000000000013
40,0.001045330660417676,0.9877000000000014
41,0.0026457866188138723,0.9874000000000014
42,0.0008091434719972312,0.9871000000000014
43,0.0007789438823238015,0.9868000000000015
44,0.0007497574551962316,0.9865000000000015
45,0.0008095685625448823,0.9862000000000015
46,0.0008052721968851984,0.9859000000000016
47,0.0008701744372956455,0.9856000000000016
48,0.0008707055822014809,0.9853000000000016
49,0.0005069523467682302,0.9850000000000017
50,0.0006433534435927868,0.9847000000000017
51,0.0005540794227272272,0.9844000000000017
52,0.0007147353026084602,0.9841000000000018
53,0.0003857831470668316,0.9838000000000018
54,0.000647200271487236,0.9835000000000018
55,0.00033314639586023986,0.9832000000000019
56,0.0007995331543497741,0.9829000000000019
57,0.0005720267072319984,0.9826000000000019
58,0.0016322277951985598,0.982300000000002
59,0.0006935019046068192,0.982000000000002
60,0.0005606624763458967,0.981700000000002
61,0.0006282841204665601,0.981400000000002
62,0.0005483765271492302,0.9811000000000021
63,0.0008890590979717672,0.9808000000000021
64,0.00047716102562844753,0.9805000000000021
65,0.000215182124520652,0.9802000000000022
66,0.0005315821617841721,0.9799000000000022
67,0.00035521871177479625,0.9796000000000022
68,0.0005632140091620386,0.9793000000000023
69,0.002782978815957904,0.9790000000000023
70,0.0004977515200152993,0.9787000000000023
71,0.0007646649028174579,0.9784000000000024
72,0.0008704512729309499,0.9781000000000024
73,0.0011014527408406138,0.9778000000000024
74,0.0007098978385329247,0.9775000000000025
75,0.0036609997041523457,0.9772000000000025
76,0.0010483228834345937,0.9769000000000025
77,0.00038906693225726485,0.9766000000000026
78,0.00037013427936472,0.9763000000000026
79,0.0005114285158924758,0.9760000000000026
80,0.000659082958009094,0.9757000000000027
81,0.0003596407186705619,0.9754000000000027
82,0.0035432500299066305,0.9751000000000027
83,0.0009922462049871683,0.9748000000000028
84,0.00046154847950674593,0.9745000000000028
85,0.0005608873325400054,0.9742000000000028
86,0.0005412251921370625,0.9739000000000029
87,0.0005132848746143281,0.9736000000000029
88,0.00032117191585712135,0.9733000000000029
89,0.00043690382153727114,0.973000000000003
90,0.0007641272968612611,0.972700000000003
91,0.0004413516435306519,0.972400000000003
92,0.0006788265309296548,0.9721000000000031
93,0.0004795735876541585,0.9718000000000031
94,0.0006099128513596952,0.9715000000000031
95,0.0005519338883459568,0.9712000000000032
96,0.0007310254732146859,0.9709000000000032
97,0.0009476628038100898,0.9706000000000032
98,0.0007191258482635021,0.9703000000000033
99,0.000712356180883944,0.9700000000000033
100,0.0007964648539200425,0.9697000000000033
101,0.0007115454645827413,0.9694000000000034
102,0.0003111699770670384,0.9691000000000034
103,0.00028666784055531025,0.9688000000000034
104,0.0004939073114655912,0.9685000000000035
105,0.00047090250882320106,0.9682000000000035
106,0.0019622270483523607,0.9679000000000035
107,0.00034930347464978695,0.9676000000000036
108,0.000700172851793468,0.9673000000000036
109,0.0006718317745253444,0.9670000000000036
110,0.00020178570412099361,0.9667000000000037
111,0.0006041669403202832,0.9664000000000037
112,0.0011951334308832884,0.9661000000000037
113,0.0017813695594668388,0.9658000000000038
114,0.0016153519973158836,0.9655000000000038
115,0.0005547259352169931,0.9652000000000038
116,0.0004991762689314783,0.9649000000000039
117,0.0007000414771027863,0.9646000000000039
118,0.0009526716894470155,0.9643000000000039
119,0.0003002080484293401,0.964000000000004
120,0.000707295024767518,0.963700000000004
121,0.00022835559502709657,0.963400000000004
122,0.00066153280204162,0.9631000000000041
123,0.0004617032245732844,0.9628000000000041
124,0.00129871373064816,0.9625000000000041
125,0.0008779318886809051,0.9622000000000042
126,0.0003388011537026614,0.9619000000000042
127,0.0006495415000244975,0.9616000000000042
128,0.0004825378709938377,0.9613000000000043
129,0.0007463027141056955,0.9610000000000043
130,0.0004941499792039394,0.9607000000000043
131,0.00043413296225480735,0.9604000000000044
132,0.0025740093551576138,0.9601000000000044
133,0.0011949404142796993,0.9598000000000044
134,0.003348212456330657,0.9595000000000045
135,0.0004502183001022786,0.9592000000000045
136,0.0004716157855000347,0.9589000000000045
137,0.005532956216484308,0.9586000000000046
138,0.0008891953038983047,0.9583000000000046
139,0.0005489669856615365,0.9580000000000046
140,0.0005383908282965422,0.9577000000000047
141,0.0008347771945409477,0.9574000000000047
142,0.0011785364476963878,0.9571000000000047
143,0.0006945711793377995,0.9568000000000048
144,0.0008728247485123575,0.9565000000000048
145,0.000505579577293247,0.9562000000000048
146,0.00046069399104453623,0.9559000000000049
147,0.00023500346287619323,0.9556000000000049
148,0.0003397960099391639,0.9553000000000049
149,0.0002743313671089709,0.955000000000005
150,0.00010827661026269197,0.954700000000005
151,0.0007115192129276693,0.954400000000005
152,0.0026443698443472385,0.954100000000005
153,0.000875355617608875,0.9538000000000051
154,0.0005146109033375978,0.9535000000000051
155,0.002751606283709407,0.9532000000000052
156,0.00039788708090782166,0.9529000000000052
157,0.0006296104984357953,0.9526000000000052
158,0.0008716277661733329,0.9523000000000053
159,0.0005655667628161609,0.9520000000000053
160,0.00039918659604154527,0.9517000000000053
161,0.00030815854552201927,0.9514000000000054
162,0.0008163198945112526,0.9511000000000054
163,0.00020308820239733905,0.9508000000000054
164,0.0004529839789029211,0.9505000000000055
165,0.0005641536554321647,0.9502000000000055
166,0.000656051270198077,0.9499000000000055
167,0.0007138618384487927,0.9496000000000056
168,0.0008599432185292244,0.9493000000000056
169,0.0009862309088930488,0.9490000000000056
170,0.00033619251917116344,0.9487000000000056
171,0.0019733861554414034,0.9484000000000057
172,0.0004953186144120991,0.9481000000000057
173,0.0005148915224708617,0.9478000000000057
174,0.0005850917659699917,0.9475000000000058
175,0.0004566562420222908,0.9472000000000058
176,0.0006777834496460855,0.9469000000000058
177,0.001630049548111856,0.9466000000000059
178,0.000493269762955606,0.9463000000000059
179,0.0006627351394854486,0.946000000000006
180,0.001082558068446815,0.945700000000006
181,0.0006613886798731983,0.945400000000006
182,0.00042605167254805565,0.945100000000006
183,0.00032160591217689216,0.9448000000000061
184,0.000563295092433691,0.9445000000000061
185,0.0006157438619993627,0.9442000000000061
186,0.0030900558922439814,0.9439000000000062
187,0.00042936234967783093,0.9436000000000062
188,0.00030875951051712036,0.9433000000000062
189,0.0035368693061172962,0.9430000000000063
190,0.0008297731983475387,0.9427000000000063
191,0.0012740426464006305,0.9424000000000063
