,losses,epsilons
0,0.07471241056919098,0.9997
1,0.03390152007341385,0.9994000000000001
2,0.008426444604992867,0.9991000000000001
3,0.00855026300996542,0.9988000000000001
4,0.006436453666538,0.9985000000000002
5,0.0147026302292943,0.9982000000000002
6,0.010252736508846283,0.9979000000000002
7,0.013862162828445435,0.9976000000000003
8,0.024248218163847923,0.9973000000000003
9,0.009144429117441177,0.9970000000000003
10,0.012688969261944294,0.9967000000000004
11,0.004407838918268681,0.9964000000000004
12,0.003373137442395091,0.9961000000000004
13,0.00214690575376153,0.9958000000000005
14,0.004133810289204121,0.9955000000000005
15,0.004374089650809765,0.9952000000000005
16,0.005685222335159779,0.9949000000000006
17,0.002147601218894124,0.9946000000000006
18,0.003779809223487973,0.9943000000000006
19,0.003838998032733798,0.9940000000000007
20,0.0006274623447097838,0.9937000000000007
21,0.0024766812566667795,0.9934000000000007
22,0.002939847530797124,0.9931000000000008
23,0.0014728497480973601,0.9928000000000008
24,0.0017991876229643822,0.9925000000000008
25,0.0019674391951411963,0.9922000000000009
26,0.00120643712580204,0.9919000000000009
27,0.0005281722405925393,0.9916000000000009
28,0.00042061839485540986,0.991300000000001
29,0.00044548147707246244,0.991000000000001
30,0.0029362747445702553,0.990700000000001
31,0.0004817899316549301,0.9904000000000011
32,0.001032777945511043,0.9901000000000011
33,0.0007980644004419446,0.9898000000000011
34,0.0004994964110665023,0.9895000000000012
35,0.003123853588476777,0.9892000000000012
36,0.0032287135254591703,0.9889000000000012
37,0.0006395084201358259,0.9886000000000013
38,0.0009637502953410149,0.9883000000000013
39,0.0010764867765828967,0.9880000000000013
40,0.00016935130406636745,0.9877000000000014
41,0.0023405698593705893,0.9874000000000014
42,0.00029275991255417466,0.9871000000000014
43,0.00024163234047591686,0.9868000000000015
44,0.0002936461241915822,0.9865000000000015
45,0.0007980880327522755,0.9862000000000015
46,0.0005949964979663491,0.9859000000000016
47,0.000268450821749866,0.9856000000000016
48,0.00047074630856513977,0.9853000000000016
49,0.0011918371310457587,0.9850000000000017
50,0.0007611612672917545,0.9847000000000017
51,0.0008112502400763333,0.9844000000000017
52,0.0018177181482315063,0.9841000000000018
53,0.0008472201297990978,0.9838000000000018
54,0.0010838931193575263,0.9835000000000018
55,0.0008008211734704673,0.9832000000000019
56,0.00092076271539554,0.9829000000000019
57,0.0004541009257081896,0.9826000000000019
58,0.0015157241141423583,0.982300000000002
59,0.0007180006359703839,0.982000000000002
60,0.0007321728044189513,0.981700000000002
61,0.0006165262893773615,0.981400000000002
62,0.0004341613966971636,0.9811000000000021
63,0.0009674212778918445,0.9808000000000021
64,0.0005758852930739522,0.9805000000000021
65,0.00013529451098293066,0.9802000000000022
66,0.0007570902816951275,0.9799000000000022
67,0.0001804630010155961,0.9796000000000022
68,0.0006101517356000841,0.9793000000000023
69,0.002855803817510605,0.9790000000000023
70,0.0008265073411166668,0.9787000000000023
71,0.0007204456487670541,0.9784000000000024
72,0.0013268666807562113,0.9781000000000024
73,0.0016587807331234217,0.9778000000000024
74,0.0006810599006712437,0.9775000000000025
75,0.004324261099100113,0.9772000000000025
76,0.0009714816696941853,0.9769000000000025
77,0.000393600290408358,0.9766000000000026
78,0.0005511163617484272,0.9763000000000026
79,0.0006613087025471032,0.9760000000000026
80,0.0007049729465506971,0.9757000000000027
81,0.0004528668650891632,0.9754000000000027
82,0.0035177338868379593,0.9751000000000027
83,0.0007303770980797708,0.9748000000000028
84,0.0009824387961998582,0.9745000000000028
85,0.0014013765612617135,0.9742000000000028
86,0.0007393077830784023,0.9739000000000029
87,0.0011843894608318806,0.9736000000000029
88,0.0006952968542464077,0.9733000000000029
89,0.00041883462108671665,0.973000000000003
90,0.000768963189329952,0.972700000000003
91,0.000631542585324496,0.972400000000003
92,0.0008246172219514847,0.9721000000000031
93,0.0006682841922156513,0.9718000000000031
94,0.0007800196181051433,0.9715000000000031
95,0.0005441295797936618,0.9712000000000032
96,0.0005974775995127857,0.9709000000000032
97,0.0011768706608563662,0.9706000000000032
98,0.0004969684523530304,0.9703000000000033
99,0.0008600940927863121,0.9700000000000033
100,0.0008438845979981124,0.9697000000000033
101,0.0006849971832707524,0.9694000000000034
102,0.00039934227243065834,0.9691000000000034
103,0.000365848041838035,0.9688000000000034
104,0.0006354840588755906,0.9685000000000035
105,0.0005284901126287878,0.9682000000000035
106,0.00194848224055022,0.9679000000000035
107,0.00015103140322025865,0.9676000000000036
108,0.0006516007124446332,0.9673000000000036
109,0.000861228269059211,0.9670000000000036
110,0.0006581380148418248,0.9667000000000037
111,0.0007686867611482739,0.9664000000000037
112,0.0011232976103201509,0.9661000000000037
113,0.002013635588809848,0.9658000000000038
114,0.0017276908038184047,0.9655000000000038
115,0.0005702450289390981,0.9652000000000038
116,0.0003016020345967263,0.9649000000000039
117,0.0006815109518356621,0.9646000000000039
118,0.0005419874796643853,0.9643000000000039
119,0.0011165938340127468,0.964000000000004
120,0.0004934919998049736,0.963700000000004
121,0.0004131734895054251,0.963400000000004
122,0.0010770222870633006,0.9631000000000041
123,0.0006043847533874214,0.9628000000000041
124,0.0008107504108920693,0.9625000000000041
125,0.0005894624628126621,0.9622000000000042
126,0.0005883800913579762,0.9619000000000042
127,0.0006175338639877737,0.9616000000000042
128,0.0005539096891880035,0.9613000000000043
129,0.0007226147572509944,0.9610000000000043
130,0.0006832440267316997,0.9607000000000043
131,0.0012064954498782754,0.9604000000000044
