,losses,epsilons
0,0.07471390813589096,0.9997
1,0.033902525901794434,0.9994000000000001
2,0.008426903747022152,0.9991000000000001
3,0.008550536818802357,0.9988000000000001
4,0.0064363302662968636,0.9985000000000002
5,0.014702311716973782,0.9982000000000002
6,0.010927698574960232,0.9979000000000002
7,0.013760886155068874,0.9976000000000003
8,0.023969558998942375,0.9973000000000003
9,0.0072259153239429,0.9970000000000003
10,0.011866584420204163,0.9967000000000004
11,0.004110843874514103,0.9964000000000004
12,0.0023093787021934986,0.9961000000000004
13,0.006641843356192112,0.9958000000000005
14,0.002594362711533904,0.9955000000000005
15,0.0009021034347824752,0.9952000000000005
16,0.005736001767218113,0.9949000000000006
17,0.0021560227032750845,0.9946000000000006
18,0.0032494680490344763,0.9943000000000006
19,0.004082391504198313,0.9940000000000007
20,0.004422734957188368,0.9937000000000007
21,0.0028339107520878315,0.9934000000000007
22,0.011522511951625347,0.9931000000000008
23,0.0013797139981761575,0.9928000000000008
24,0.0035317749716341496,0.9925000000000008
25,0.007153681945055723,0.9922000000000009
26,0.0067992969416081905,0.9919000000000009
27,0.001736061996780336,0.9916000000000009
28,0.007136161904782057,0.991300000000001
29,0.00785142183303833,0.991000000000001
30,0.005955229979008436,0.990700000000001
31,0.0031811282970011234,0.9904000000000011
32,0.004354709293693304,0.9901000000000011
33,0.0038217136170715094,0.9898000000000011
34,0.001349486643448472,0.9895000000000012
35,0.006343048997223377,0.9892000000000012
36,0.005177193786948919,0.9889000000000012
37,0.003197713987901807,0.9886000000000013
38,0.003413427621126175,0.9883000000000013
39,0.0022728811018168926,0.9880000000000013
40,0.0034367889165878296,0.9877000000000014
41,0.004923153202980757,0.9874000000000014
42,0.0010358929866924882,0.9871000000000014
43,0.0010237188544124365,0.9868000000000015
44,0.0006029205396771431,0.9865000000000015
45,0.000998827861621976,0.9862000000000015
46,0.0011862472165375948,0.9859000000000016
47,0.001094243605621159,0.9856000000000016
48,0.0016448656097054482,0.9853000000000016
49,0.0010616171639412642,0.9850000000000017
50,0.0018995326245203614,0.9847000000000017
51,0.0015794130740687251,0.9844000000000017
52,0.0023019700311124325,0.9841000000000018
53,0.0005339969648048282,0.9838000000000018
54,0.0025496010202914476,0.9835000000000018
55,0.005346587393432856,0.9832000000000019
56,0.0024821271654218435,0.9829000000000019
57,0.0011720011243596673,0.9826000000000019
58,0.0023255650885403156,0.982300000000002
59,0.0010926140239462256,0.982000000000002
60,0.004044547211378813,0.981700000000002
61,0.005628099199384451,0.981400000000002
62,0.004625495057553053,0.9811000000000021
63,0.003867350285872817,0.9808000000000021
64,0.0016592111205682158,0.9805000000000021
65,0.0016688983887434006,0.9802000000000022
66,0.0012477904092520475,0.9799000000000022
67,0.0007399568567052484,0.9796000000000022
68,0.0006678667268715799,0.9793000000000023
69,0.0029066267888993025,0.9790000000000023
70,0.0006893699173815548,0.9787000000000023
71,0.0012027956545352936,0.9784000000000024
72,0.002249502344056964,0.9781000000000024
73,0.0031243704725056887,0.9778000000000024
74,0.001096072024665773,0.9775000000000025
75,0.00899979006499052,0.9772000000000025
76,0.004579956643283367,0.9769000000000025
77,0.005891740787774324,0.9766000000000026
78,0.001973119331523776,0.9763000000000026
79,0.0025979678612202406,0.9760000000000026
80,0.0038117796648293734,0.9757000000000027
81,0.0037136331666260958,0.9754000000000027
82,0.009720912203192711,0.9751000000000027
83,0.0030440455302596092,0.9748000000000028
84,0.0010567669523879886,0.9745000000000028
85,0.0028331757057458162,0.9742000000000028
86,0.000505453092046082,0.9739000000000029
87,0.003647971898317337,0.9736000000000029
88,0.004256128333508968,0.9733000000000029
89,0.002490957034751773,0.973000000000003
90,0.002145528793334961,0.972700000000003
91,0.0010494437301531434,0.972400000000003
92,0.0008943066350184381,0.9721000000000031
93,0.0015628632390871644,0.9718000000000031
94,0.0019274924416095018,0.9715000000000031
95,0.0011706886580213904,0.9712000000000032
96,0.0019626752473413944,0.9709000000000032
97,0.0010548308491706848,0.9706000000000032
98,0.0010469011031091213,0.9703000000000033
99,0.0008599799475632608,0.9700000000000033
100,0.0016578271752223372,0.9697000000000033
101,0.007625757250934839,0.9694000000000034
102,0.002459472743794322,0.9691000000000034
103,0.0026737514417618513,0.9688000000000034
104,0.0018757071811705828,0.9685000000000035
105,0.0012008495396003127,0.9682000000000035
106,0.0038259890861809254,0.9679000000000035
107,0.003021503333002329,0.9676000000000036
108,0.0028393748216331005,0.9673000000000036
109,0.0018278224160894752,0.9670000000000036
110,0.0013187126023694873,0.9667000000000037
111,0.0028932688292115927,0.9664000000000037
112,0.0025654772762209177,0.9661000000000037
113,0.004342858213931322,0.9658000000000038
114,0.0010613531339913607,0.9655000000000038
115,0.0031281006522476673,0.9652000000000038
116,0.0028201856184750795,0.9649000000000039
117,0.0023910049349069595,0.9646000000000039
118,0.001996004953980446,0.9643000000000039
119,0.004224575124680996,0.964000000000004
120,0.0011753829894587398,0.963700000000004
121,0.0014477920485660434,0.963400000000004
122,0.002055051736533642,0.9631000000000041
123,0.0034440343733876944,0.9628000000000041
124,0.003687906311824918,0.9625000000000041
125,0.0037113353610038757,0.9622000000000042
126,0.0026836672332137823,0.9619000000000042
127,0.0011286803055554628,0.9616000000000042
128,0.0024214491713792086,0.9613000000000043
129,0.002458246424794197,0.9610000000000043
130,0.0016385822091251612,0.9607000000000043
131,0.001119724358431995,0.9604000000000044
132,0.0028003021143376827,0.9601000000000044
133,0.0013480050256475806,0.9598000000000044
134,0.004184093326330185,0.9595000000000045
135,0.0007453279686160386,0.9592000000000045
136,0.0010924021480605006,0.9589000000000045
137,0.0011215436970815063,0.9586000000000046
138,0.0008458862430416048,0.9583000000000046
139,0.0028383154422044754,0.9580000000000046
140,0.0005088586476631463,0.9577000000000047
141,0.0024614117573946714,0.9574000000000047
142,0.0027221159543842077,0.9571000000000047
143,0.0017494488274678588,0.9568000000000048
144,0.0029242713935673237,0.9565000000000048
145,0.002388615859672427,0.9562000000000048
146,0.0012946240603923798,0.9559000000000049
147,0.0037539866752922535,0.9556000000000049
148,0.0002780562499538064,0.9553000000000049
149,0.0029861757066100836,0.955000000000005
150,0.0010524317622184753,0.954700000000005
151,0.0022038579918444157,0.954400000000005
152,0.0008773862500675023,0.954100000000005
153,0.0015545061323791742,0.9538000000000051
154,0.0013841894688084722,0.9535000000000051
155,0.004809350706636906,0.9532000000000052
156,0.002663087798282504,0.9529000000000052
157,0.004504109267145395,0.9526000000000052
158,0.002784882439300418,0.9523000000000053
159,0.0028919195756316185,0.9520000000000053
160,0.004115116782486439,0.9517000000000053
161,0.0018800459802150726,0.9514000000000054
162,0.0028501541819423437,0.9511000000000054
163,0.0016668146708980203,0.9508000000000054
164,0.0058462955057621,0.9505000000000055
165,0.0021279542706906796,0.9502000000000055
166,0.003800061298534274,0.9499000000000055
167,0.002070286078378558,0.9496000000000056
168,0.0017192921368405223,0.9493000000000056
169,0.0011346451938152313,0.9490000000000056
170,0.00589372543618083,0.9487000000000056
171,0.004925867076963186,0.9484000000000057
172,0.0008061064290814102,0.9481000000000057
173,0.0017449517035856843,0.9478000000000057
174,0.0021073296666145325,0.9475000000000058
175,0.0014522193232551217,0.9472000000000058
176,0.002588839503005147,0.9469000000000058
177,0.0015307742869481444,0.9466000000000059
178,0.0005802339874207973,0.9463000000000059
179,0.0021531067322939634,0.946000000000006
180,0.004704881459474564,0.945700000000006
181,0.002845689421519637,0.945400000000006
182,0.0032749478705227375,0.945100000000006
183,0.0007486468530260026,0.9448000000000061
184,0.0013532197335734963,0.9445000000000061
185,0.0014392199227586389,0.9442000000000061
186,0.0007623270503245294,0.9439000000000062
187,0.004846620839089155,0.9436000000000062
188,0.006116584874689579,0.9433000000000062
189,0.00558518199250102,0.9430000000000063
190,0.0035293393302708864,0.9427000000000063
191,0.00400566915050149,0.9424000000000063
192,0.0012446566252037883,0.9421000000000064
193,0.0023041667882353067,0.9418000000000064
194,0.001446253852918744,0.9415000000000064
195,0.0031952098943293095,0.9412000000000065
196,0.0022359020076692104,0.9409000000000065
197,0.006499633193016052,0.9406000000000065
198,0.0054312231950461864,0.9403000000000066
199,0.0025634809862822294,0.9400000000000066
200,0.01108231395483017,0.9397000000000066
201,0.0085463747382164,0.9394000000000067
202,0.003433892270550132,0.9391000000000067
203,0.0022505640517920256,0.9388000000000067
204,0.003424340160563588,0.9385000000000068
205,0.002019979991018772,0.9382000000000068
206,0.004782014526426792,0.9379000000000068
207,0.014008968137204647,0.9376000000000069
208,0.010917802341282368,0.9373000000000069
209,0.007312686648219824,0.9370000000000069
210,0.001365693868137896,0.936700000000007
211,0.0004490163119044155,0.936400000000007
212,0.002895168960094452,0.936100000000007
213,0.003935863729566336,0.9358000000000071
214,0.008104360662400723,0.9355000000000071
215,0.002947719069197774,0.9352000000000071
216,0.002030150266364217,0.9349000000000072
217,0.004010380711406469,0.9346000000000072
218,0.0017250319942831993,0.9343000000000072
219,0.0016913440776988864,0.9340000000000073
220,0.003916602581739426,0.9337000000000073
221,0.000816656684037298,0.9334000000000073
222,0.0022306840401142836,0.9331000000000074
223,0.0012160061160102487,0.9328000000000074
224,0.009028675965964794,0.9325000000000074
225,0.0031347565818578005,0.9322000000000075
226,0.003547452390193939,0.9319000000000075
227,0.001272384892217815,0.9316000000000075
228,0.00022591021843254566,0.9313000000000076
229,0.0016507458640262485,0.9310000000000076
230,0.003336559282615781,0.9307000000000076
231,0.0022969678975641727,0.9304000000000077
232,0.004737346898764372,0.9301000000000077
233,0.006797571666538715,0.9298000000000077
234,0.001910308375954628,0.9295000000000078
235,0.001527742831967771,0.9292000000000078
236,0.0007640175172127783,0.9289000000000078
237,0.0011751616839319468,0.9286000000000079
238,0.001368081197142601,0.9283000000000079
239,0.0011962952557951212,0.9280000000000079
240,0.0013295867247506976,0.927700000000008
241,0.0018615698209032416,0.927400000000008
242,0.0019359932048246264,0.927100000000008
243,0.0010610007448121905,0.9268000000000081
244,0.001046830671839416,0.9265000000000081
245,0.00035581536940298975,0.9262000000000081
246,0.0010985685512423515,0.9259000000000082
247,0.0011362986406311393,0.9256000000000082
248,0.0013239848194643855,0.9253000000000082
249,0.0013597565703094006,0.9250000000000083
250,0.0032152931671589613,0.9247000000000083
251,0.0025819253642112017,0.9244000000000083
252,0.0018194386502727866,0.9241000000000084
253,0.0030559287406504154,0.9238000000000084
254,0.0025736663956195116,0.9235000000000084
255,0.002258744789287448,0.9232000000000085
256,0.003222130239009857,0.9229000000000085
257,0.008216007612645626,0.9226000000000085
258,0.003993036691099405,0.9223000000000086
259,0.0021411057095974684,0.9220000000000086
260,0.0015264962567016482,0.9217000000000086
261,0.002655208809301257,0.9214000000000087
262,0.004822907038033009,0.9211000000000087
263,0.005878524389117956,0.9208000000000087
264,0.0024076937697827816,0.9205000000000088
265,0.003593666944652796,0.9202000000000088
266,0.0020122905261814594,0.9199000000000088
267,0.002547997748479247,0.9196000000000089
268,0.0016126101836562157,0.9193000000000089
269,0.0022339464630931616,0.9190000000000089
270,0.0028953487053513527,0.918700000000009
271,0.0019621264655143023,0.918400000000009
272,0.00431862473487854,0.918100000000009
273,0.00137623050250113,0.917800000000009
274,0.002532173180952668,0.9175000000000091
275,0.003935060929507017,0.9172000000000091
276,0.0037953872233629227,0.9169000000000092
277,0.006946143694221973,0.9166000000000092
278,0.0019404639024287462,0.9163000000000092
279,0.0030623828060925007,0.9160000000000093
280,0.0027434458024799824,0.9157000000000093
281,0.0040989103727042675,0.9154000000000093
282,0.0019442487973719835,0.9151000000000094
283,0.0021584895439445972,0.9148000000000094
284,0.0037586663383990526,0.9145000000000094
285,0.0038925358094274998,0.9142000000000094
286,0.0020343847572803497,0.9139000000000095
287,0.0027613493148237467,0.9136000000000095
288,0.002136116148903966,0.9133000000000095
289,0.005528288893401623,0.9130000000000096
290,0.0053735775873064995,0.9127000000000096
291,0.0024337638169527054,0.9124000000000096
292,0.0034104865044355392,0.9121000000000097
293,0.003011467633768916,0.9118000000000097
294,0.004319150932133198,0.9115000000000097
295,0.004879512824118137,0.9112000000000098
296,0.0028400011360645294,0.9109000000000098
297,0.00225705630145967,0.9106000000000098
298,0.005217279773205519,0.9103000000000099
299,0.0026265813503414392,0.9100000000000099
300,0.0029688894283026457,0.90970000000001
301,0.0042591034434735775,0.90940000000001
302,0.0020968453027307987,0.90910000000001
303,0.006633633282035589,0.90880000000001
304,0.004566797520965338,0.9085000000000101
305,0.006457127630710602,0.9082000000000101
306,0.004266892559826374,0.9079000000000101
307,0.0011182493763044477,0.9076000000000102
308,0.001493699150159955,0.9073000000000102
309,0.0037619583308696747,0.9070000000000102
310,0.0031231027096509933,0.9067000000000103
311,0.0011830705916509032,0.9064000000000103
312,0.001042933203279972,0.9061000000000103
313,0.0008853751351125538,0.9058000000000104
314,0.0006437876145355403,0.9055000000000104
315,0.0026488727889955044,0.9052000000000104
316,0.0005166548653505743,0.9049000000000105
317,0.001220247126184404,0.9046000000000105
318,0.0020057479850947857,0.9043000000000105
319,0.0005033572670072317,0.9040000000000106
320,0.001998079242184758,0.9037000000000106
321,0.0030034296214580536,0.9034000000000106
322,0.0009365823352709413,0.9031000000000107
323,0.0005917853559367359,0.9028000000000107
324,0.000958272663410753,0.9025000000000107
325,0.004864625632762909,0.9022000000000108
326,0.0038363770581781864,0.9019000000000108
327,0.003980004228651524,0.9016000000000108
328,0.002430605236440897,0.9013000000000109
329,0.004229304846376181,0.9010000000000109
330,0.004251543432474136,0.9007000000000109
331,0.0029125043656677008,0.900400000000011
332,0.0034309790935367346,0.900100000000011
333,0.0027464728336781263,0.899800000000011
334,0.0023896610364317894,0.8995000000000111
335,0.003838181961327791,0.8992000000000111
336,0.0037334670778363943,0.8989000000000111
337,0.0051437378861010075,0.8986000000000112
338,0.00017257679428439587,0.8983000000000112
339,0.0006183680961839855,0.8980000000000112
340,0.002514807740226388,0.8977000000000113
341,0.0015830196207389235,0.8974000000000113
342,0.00044908514246344566,0.8971000000000113
343,0.00033752270974218845,0.8968000000000114
344,0.004256176296621561,0.8965000000000114
345,0.0014029870508238673,0.8962000000000114
346,0.0038473233580589294,0.8959000000000115
347,0.00121753616258502,0.8956000000000115
348,0.0014262431068345904,0.8953000000000115
349,0.0007587466388940811,0.8950000000000116
350,0.0007292853551916778,0.8947000000000116
351,0.0017264081398025155,0.8944000000000116
352,0.0021199865732342005,0.8941000000000117
353,0.0012462300946936011,0.8938000000000117
354,0.006496893707662821,0.8935000000000117
355,0.004010841250419617,0.8932000000000118
356,0.00687718391418457,0.8929000000000118
357,0.005305422004312277,0.8926000000000118
358,0.002607091097161174,0.8923000000000119
359,0.00206667254678905,0.8920000000000119
360,0.0025062428321689367,0.8917000000000119
361,0.0015287937130779028,0.891400000000012
362,0.003977965097874403,0.891100000000012
363,0.008267151191830635,0.890800000000012
364,0.005573577713221312,0.8905000000000121
365,0.003935704939067364,0.8902000000000121
366,0.0008386857807636261,0.8899000000000121
367,0.0021973277907818556,0.8896000000000122
368,0.0014240863965824246,0.8893000000000122
369,0.003767054993659258,0.8890000000000122
370,0.0017001960659399629,0.8887000000000123
371,0.001838509808294475,0.8884000000000123
372,0.000786472752224654,0.8881000000000123
373,0.0017571283970028162,0.8878000000000124
374,0.0008826541597954929,0.8875000000000124
375,0.0024625472724437714,0.8872000000000124
376,0.005883165635168552,0.8869000000000125
377,0.009829399175941944,0.8866000000000125
378,0.002817791188135743,0.8863000000000125
379,0.00842576939612627,0.8860000000000126
380,0.002103240229189396,0.8857000000000126
381,0.005872159264981747,0.8854000000000126
382,0.00544067332521081,0.8851000000000127
383,0.00688876211643219,0.8848000000000127
384,0.009021470323204994,0.8845000000000127
385,0.006089955102652311,0.8842000000000128
386,0.002636861288920045,0.8839000000000128
387,0.0017308745300397277,0.8836000000000128
388,0.002088591456413269,0.8833000000000129
389,0.0061327326111495495,0.8830000000000129
390,0.004453297704458237,0.8827000000000129
391,0.004504609387367964,0.882400000000013
392,0.0043576681055128574,0.882100000000013
393,0.0032532138284295797,0.881800000000013
394,0.006616996135562658,0.881500000000013
395,0.0024435457307845354,0.8812000000000131
396,0.0026728797238320112,0.8809000000000131
397,0.003970822785049677,0.8806000000000132
398,0.004902161657810211,0.8803000000000132
399,0.0051492126658558846,0.8800000000000132
400,0.004519580397754908,0.8797000000000132
401,0.003687817370519042,0.8794000000000133
402,0.004372051917016506,0.8791000000000133
403,0.005520259495824575,0.8788000000000133
404,0.0012544909259304404,0.8785000000000134
405,0.005268141161650419,0.8782000000000134
406,0.00500458711758256,0.8779000000000134
407,0.006066239904612303,0.8776000000000135
408,0.005727427080273628,0.8773000000000135
409,0.006583496928215027,0.8770000000000135
410,0.002101022517308593,0.8767000000000136
411,0.0012305040145292878,0.8764000000000136
412,0.0016794312978163362,0.8761000000000136
413,0.0027559956070035696,0.8758000000000137
414,0.006120272446423769,0.8755000000000137
415,0.004298567771911621,0.8752000000000137
416,0.005649252329021692,0.8749000000000138
417,0.003309334861114621,0.8746000000000138
418,0.002537262625992298,0.8743000000000138
419,0.0006976436707191169,0.8740000000000139
420,0.0015813012141734362,0.8737000000000139
421,0.0018950150115415454,0.8734000000000139
422,0.0018402052810415626,0.873100000000014
423,0.0035814859438687563,0.872800000000014
424,0.0024701219517737627,0.872500000000014
425,0.0033151921816170216,0.8722000000000141
426,0.004133166279643774,0.8719000000000141
427,0.003995670471340418,0.8716000000000141
428,0.0026757584419101477,0.8713000000000142
429,0.004408685956150293,0.8710000000000142
430,0.0034318999387323856,0.8707000000000142
431,0.0024849367327988148,0.8704000000000143
432,0.001941330381669104,0.8701000000000143
433,0.0060920738615095615,0.8698000000000143
434,0.0059656910598278046,0.8695000000000144
435,0.004597324877977371,0.8692000000000144
436,0.003073711646720767,0.8689000000000144
437,0.004999271593987942,0.8686000000000145
438,0.0027740432415157557,0.8683000000000145
439,0.0039004788268357515,0.8680000000000145
440,0.003662952920421958,0.8677000000000146
441,0.004863135516643524,0.8674000000000146
442,0.0024678604677319527,0.8671000000000146
443,0.0029162007849663496,0.8668000000000147
444,0.0015437357360497117,0.8665000000000147
445,0.0025544262025505304,0.8662000000000147
446,0.0015720963710919023,0.8659000000000148
447,0.001335801207460463,0.8656000000000148
448,0.0016817728755995631,0.8653000000000148
449,0.0016272569773718715,0.8650000000000149
450,0.0009819072438403964,0.8647000000000149
451,0.0019267220050096512,0.8644000000000149
452,0.004930844064801931,0.864100000000015
453,0.004633303731679916,0.863800000000015
454,0.00327091827057302,0.863500000000015
455,0.003342276904731989,0.8632000000000151
456,0.00350082665681839,0.8629000000000151
457,0.0008188909268938005,0.8626000000000151
458,0.0028192016761749983,0.8623000000000152
459,0.0018663968658074737,0.8620000000000152
460,0.006149628199636936,0.8617000000000152
461,0.0035229106433689594,0.8614000000000153
462,0.002829806413501501,0.8611000000000153
463,0.001516670803539455,0.8608000000000153
464,0.003943490330129862,0.8605000000000154
465,0.002630661241710186,0.8602000000000154
466,0.002551708836108446,0.8599000000000154
467,0.010976542718708515,0.8596000000000155
468,0.006478757597506046,0.8593000000000155
469,0.004109658300876617,0.8590000000000155
470,0.003030206309631467,0.8587000000000156
471,0.004627562593668699,0.8584000000000156
472,0.004520696587860584,0.8581000000000156
473,0.0029272937681525946,0.8578000000000157
474,0.0028663917910307646,0.8575000000000157
475,0.0023917858488857746,0.8572000000000157
476,0.004845270421355963,0.8569000000000158
477,0.006116775330156088,0.8566000000000158
478,0.002256257925182581,0.8563000000000158
