,losses,epsilons
0,0.074714295566082,0.9997
1,0.03390277549624443,0.9994000000000001
2,0.008427021093666553,0.9991000000000001
3,0.008550604805350304,0.9988000000000001
4,0.006436302792280912,0.9985000000000002
5,0.014702250249683857,0.9982000000000002
6,0.010927733033895493,0.9979000000000002
7,0.01376093178987503,0.9976000000000003
8,0.023969635367393494,0.9973000000000003
9,0.007226006127893925,0.9970000000000003
10,0.011866739019751549,0.9967000000000004
11,0.004110893700271845,0.9964000000000004
12,0.0023093705531209707,0.9961000000000004
13,0.006641973741352558,0.9958000000000005
14,0.002594402525573969,0.9955000000000005
15,0.0009021097212098539,0.9952000000000005
16,0.005736031569540501,0.9949000000000006
17,0.0021560247987508774,0.9946000000000006
18,0.003249458270147443,0.9943000000000006
19,0.0040823547169566154,0.9940000000000007
20,0.0044227964244782925,0.9937000000000007
21,0.0028339209966361523,0.9934000000000007
22,0.011522524990141392,0.9931000000000008
23,0.0013797249412164092,0.9928000000000008
24,0.0035318161826580763,0.9925000000000008
25,0.007153712213039398,0.9922000000000009
26,0.006799300666898489,0.9919000000000009
27,0.0017360778292641044,0.9916000000000009
28,0.007136187981814146,0.991300000000001
29,0.007851453498005867,0.991000000000001
30,0.005955209024250507,0.990700000000001
31,0.003181183710694313,0.9904000000000011
32,0.005431462544947863,0.9901000000000011
33,0.003911736886948347,0.9898000000000011
34,0.0013314972165971994,0.9895000000000012
35,0.007613882422447205,0.9892000000000012
36,0.005926158279180527,0.9889000000000012
37,0.002850252203643322,0.9886000000000013
38,0.0040390766225755215,0.9883000000000013
39,0.0029743278864771128,0.9880000000000013
40,0.004536659922450781,0.9877000000000014
41,0.005284058395773172,0.9874000000000014
42,0.002902946900576353,0.9871000000000014
43,0.002729499014094472,0.9868000000000015
44,0.0019346646731719375,0.9865000000000015
45,0.0010249094339087605,0.9862000000000015
46,0.0006997593445703387,0.9859000000000016
47,0.0005335099413059652,0.9856000000000016
48,0.0013104835525155067,0.9853000000000016
49,0.00046356377424672246,0.9850000000000017
50,0.00040801381692290306,0.9847000000000017
51,0.0008793121087364852,0.9844000000000017
52,0.002259249798953533,0.9841000000000018
53,0.0011630509980022907,0.9838000000000018
54,0.0021007410250604153,0.9835000000000018
55,0.001269371248781681,0.9832000000000019
56,0.0024288801942020655,0.9829000000000019
57,0.0005710455006919801,0.9826000000000019
58,0.004389499314129353,0.982300000000002
59,0.006674010306596756,0.982000000000002
60,0.002482424722984433,0.981700000000002
61,0.001323361648246646,0.981400000000002
62,0.004322643391788006,0.9811000000000021
63,0.005989916622638702,0.9808000000000021
64,0.0016045874217525125,0.9805000000000021
65,0.004133607726544142,0.9802000000000022
66,0.004223363474011421,0.9799000000000022
67,0.003200188744813204,0.9796000000000022
68,0.0011624478502199054,0.9793000000000023
69,0.005607892293483019,0.9790000000000023
70,0.002371972193941474,0.9787000000000023
71,0.002254016464576125,0.9784000000000024
72,0.0010989601723849773,0.9781000000000024
73,0.0007349482621066272,0.9778000000000024
74,0.0005559195997193456,0.9775000000000025
75,0.005579744931310415,0.9772000000000025
76,0.0010342280147597194,0.9769000000000025
77,0.0003525861247908324,0.9766000000000026
78,0.0008886762079782784,0.9763000000000026
79,0.0029211975634098053,0.9760000000000026
80,0.00563475489616394,0.9757000000000027
81,0.0029063744004815817,0.9754000000000027
82,0.0053932685405015945,0.9751000000000027
83,0.0012299352092668414,0.9748000000000028
84,0.0011044039856642485,0.9745000000000028
85,0.002090294612571597,0.9742000000000028
86,0.002029449911788106,0.9739000000000029
87,0.0027810465544462204,0.9736000000000029
88,0.00276856473647058,0.9733000000000029
89,0.0016149318544194102,0.973000000000003
90,0.0015334401978179812,0.972700000000003
91,0.0016431160038337111,0.972400000000003
92,0.0035727513022720814,0.9721000000000031
93,0.0017717030132189393,0.9718000000000031
94,0.005471500102430582,0.9715000000000031
95,0.0013036745367571712,0.9712000000000032
96,0.001342917326837778,0.9709000000000032
97,0.003096549538895488,0.9706000000000032
98,0.003965706564486027,0.9703000000000033
99,0.004657071549445391,0.9700000000000033
100,0.0026007189881056547,0.9697000000000033
101,0.0041807834059000015,0.9694000000000034
102,0.01141685526818037,0.9691000000000034
103,0.005878181662410498,0.9688000000000034
104,0.0059740799479186535,0.9685000000000035
