,losses,epsilons
0,0.07471278309822083,0.9997
1,0.03390177711844444,0.9994000000000001
2,0.00842655822634697,0.9991000000000001
3,0.00855033379048109,0.9988000000000001
4,0.006436423398554325,0.9985000000000002
5,0.014702548272907734,0.9982000000000002
6,0.01092769019305706,0.9979000000000002
7,0.013760745525360107,0.9976000000000003
8,0.02396915666759014,0.9973000000000003
9,0.007383502554148436,0.9970000000000003
10,0.011850811541080475,0.9967000000000004
11,0.004035794176161289,0.9964000000000004
12,0.0023896307684481144,0.9961000000000004
13,0.0011544941226020455,0.9958000000000005
14,0.0019824488554149866,0.9955000000000005
15,0.0016514355083927512,0.9952000000000005
16,0.0032571502961218357,0.9949000000000006
17,0.001939672976732254,0.9946000000000006
18,0.0031057733576744795,0.9943000000000006
19,0.004479921888560057,0.9940000000000007
20,0.0009988133097067475,0.9937000000000007
21,0.007718365639448166,0.9934000000000007
22,0.006679237820208073,0.9931000000000008
23,0.0026593804359436035,0.9928000000000008
24,0.0036360942758619785,0.9925000000000008
25,0.0027695242315530777,0.9922000000000009
26,0.0011915937066078186,0.9919000000000009
27,0.00039218805613927543,0.9916000000000009
28,0.00020533862698357552,0.991300000000001
29,0.0005190297379158437,0.991000000000001
30,0.00482062017545104,0.990700000000001
31,0.0018170512048527598,0.9904000000000011
32,0.0018886876059696078,0.9901000000000011
33,0.002737667877227068,0.9898000000000011
34,0.0023727722000330687,0.9895000000000012
35,0.004652197938412428,0.9892000000000012
36,0.0036400705575942993,0.9889000000000012
37,0.0009918708819895983,0.9886000000000013
38,0.0013730075443163514,0.9883000000000013
39,0.0012990807881578803,0.9880000000000013
40,0.0006937151774764061,0.9877000000000014
41,0.0020018990617245436,0.9874000000000014
42,0.002326240064576268,0.9871000000000014
43,0.005446325521916151,0.9868000000000015
44,0.0017831198638305068,0.9865000000000015
45,0.001631803228519857,0.9862000000000015
46,0.001018871320411563,0.9859000000000016
47,0.0010896797757595778,0.9856000000000016
48,0.0011638157302513719,0.9853000000000016
49,0.0012508205836638808,0.9850000000000017
50,0.0015108839143067598,0.9847000000000017
51,0.0004270681238267571,0.9844000000000017
52,0.0004417690506670624,0.9841000000000018
53,0.0006694363546557724,0.9838000000000018
54,0.0008211466483771801,0.9835000000000018
55,0.0004396639415062964,0.9832000000000019
56,0.0007244908483698964,0.9829000000000019
57,0.0012025503674522042,0.9826000000000019
58,0.002007495379075408,0.982300000000002
59,0.0011089770123362541,0.982000000000002
60,0.0009621079079806805,0.981700000000002
61,0.0008288213866762817,0.981400000000002
62,0.0017602592706680298,0.9811000000000021
63,0.001311955158598721,0.9808000000000021
64,0.0006722835823893547,0.9805000000000021
65,0.0007347504724748433,0.9802000000000022
66,0.0009696782799437642,0.9799000000000022
67,0.0006633300217799842,0.9796000000000022
68,0.0024144970811903477,0.9793000000000023
69,0.0061128041706979275,0.9790000000000023
70,0.0008326160605065525,0.9787000000000023
71,0.0009143602219410241,0.9784000000000024
72,0.0012773344060406089,0.9781000000000024
73,0.002225574804469943,0.9778000000000024
74,0.0010731086367741227,0.9775000000000025
75,0.0038676292169839144,0.9772000000000025
76,0.0028289565816521645,0.9769000000000025
77,0.001143674016930163,0.9766000000000026
78,0.0005786380497738719,0.9763000000000026
79,0.0011492567136883736,0.9760000000000026
80,0.0006976790609769523,0.9757000000000027
81,0.0005112299113534391,0.9754000000000027
82,0.004209220875054598,0.9751000000000027
83,0.002867925213649869,0.9748000000000028
84,0.0013383612968027592,0.9745000000000028
85,0.001330345869064331,0.9742000000000028
86,0.0012613345170393586,0.9739000000000029
87,0.0003967280499637127,0.9736000000000029
88,0.0006808756734244525,0.9733000000000029
89,0.0016351835802197456,0.973000000000003
90,0.0017787879332900047,0.972700000000003
91,0.0010277716210111976,0.972400000000003
92,0.0012528058141469955,0.9721000000000031
93,0.0008197665447369218,0.9718000000000031
94,0.0005084811127744615,0.9715000000000031
95,0.0006645449320785701,0.9712000000000032
96,0.001095421495847404,0.9709000000000032
97,0.0008650413947179914,0.9706000000000032
98,0.001085713622160256,0.9703000000000033
99,0.0007310683722607791,0.9700000000000033
100,0.0006579565233550966,0.9697000000000033
101,0.0021113816183060408,0.9694000000000034
102,0.0002256805164506659,0.9691000000000034
103,0.00023085798602551222,0.9688000000000034
104,0.0007306368206627667,0.9685000000000035
105,0.0005459488602355123,0.9682000000000035
106,0.0023903190158307552,0.9679000000000035
107,0.0005083930445834994,0.9676000000000036
108,0.00042229951941408217,0.9673000000000036
109,0.00041721193701960146,0.9670000000000036
110,0.00020003601093776524,0.9667000000000037
111,0.0008145465399138629,0.9664000000000037
112,0.0015045859618112445,0.9661000000000037
113,0.002549652010202408,0.9658000000000038
114,0.001398986205458641,0.9655000000000038
115,0.0006746954750269651,0.9652000000000038
116,0.0003598491894081235,0.9649000000000039
117,0.0008400803781114519,0.9646000000000039
118,0.0007660844712518156,0.9643000000000039
119,0.0017467414727434516,0.964000000000004
120,0.00033056148095056415,0.963700000000004
121,0.0009716498898342252,0.963400000000004
122,0.0009230279247276485,0.9631000000000041
123,0.0011489616008475423,0.9628000000000041
124,0.0005509235779754817,0.9625000000000041
125,0.000511431775521487,0.9622000000000042
126,0.0003134899598080665,0.9619000000000042
127,0.0004815567808691412,0.9616000000000042
128,0.0004896497703157365,0.9613000000000043
129,0.001431437092833221,0.9610000000000043
130,0.000731819833163172,0.9607000000000043
131,0.0016588621074333787,0.9604000000000044
132,0.0027650136034935713,0.9601000000000044
133,0.0005751099088229239,0.9598000000000044
134,0.0008580171852372587,0.9595000000000045
135,0.003086813958361745,0.9592000000000045
136,0.0008271929109469056,0.9589000000000045
137,0.0008491658954881132,0.9586000000000046
138,0.0010841133771464229,0.9583000000000046
139,0.0008572986698709428,0.9580000000000046
140,0.0024413506034761667,0.9577000000000047
141,0.00046711560571566224,0.9574000000000047
142,0.001472263946197927,0.9571000000000047
143,0.0010362236062064767,0.9568000000000048
144,0.0005922348937019706,0.9565000000000048
145,0.0005621529999189079,0.9562000000000048
146,0.0009698451613076031,0.9559000000000049
147,0.00021180389740038663,0.9556000000000049
148,0.00019083167717326432,0.9553000000000049
149,0.0005515805678442121,0.955000000000005
150,0.000751954794395715,0.954700000000005
151,0.0009218693012371659,0.954400000000005
152,0.0014889159938320518,0.954100000000005
153,0.0035206321626901627,0.9538000000000051
154,0.003264864906668663,0.9535000000000051
155,0.001031762221828103,0.9532000000000052
156,0.0007396020228043199,0.9529000000000052
157,0.0007162443944253027,0.9526000000000052
158,0.001778898062184453,0.9523000000000053
