,losses,epsilons
0,0.06963523477315903,0.99955
1,0.04879456385970116,0.9991000000000001
2,0.004393705632537603,0.9986500000000001
3,0.0032375536393374205,0.9982000000000002
4,0.007286383304744959,0.9977500000000002
5,0.01094896998256445,0.9973000000000003
6,0.009360849857330322,0.9968500000000003
7,0.013402558863162994,0.9964000000000004
8,0.009090428240597248,0.9959500000000004
9,0.009233350865542889,0.9955000000000005
10,0.0007391255348920822,0.9950500000000005
11,0.0011203408939763904,0.9946000000000006
12,0.0013096166076138616,0.9941500000000006
13,0.0008387638372369111,0.9937000000000007
14,0.0026023988611996174,0.9932500000000007
15,0.00367331737652421,0.9928000000000008
16,0.002829246688634157,0.9923500000000008
17,0.0025689960457384586,0.9919000000000009
18,0.0008363247034139931,0.9914500000000009
19,0.0008428804576396942,0.991000000000001
20,0.0009631892899051309,0.990550000000001
21,0.0016068395925685763,0.9901000000000011
22,0.0013575133634731174,0.9896500000000011
23,0.001479727914556861,0.9892000000000012
24,0.0015541642205789685,0.9887500000000012
25,0.0013928472762927413,0.9883000000000013
26,0.001049483078531921,0.9878500000000013
27,0.0011390440631657839,0.9874000000000014
28,0.001506789936684072,0.9869500000000014
29,0.0015169981634244323,0.9865000000000015
30,0.0011710436083376408,0.9860500000000015
31,0.00142187240999192,0.9856000000000016
32,0.002571115270256996,0.9851500000000016
33,0.0018073946703225374,0.9847000000000017
34,0.0019970776047557592,0.9842500000000017
35,0.0015789185417816043,0.9838000000000018
36,0.0009588288958184421,0.9833500000000018
37,0.0010549010476097465,0.9829000000000019
38,0.000789827958215028,0.9824500000000019
39,0.000822873436845839,0.982000000000002
40,0.0010618328815326095,0.981550000000002
41,0.0013687802711501718,0.9811000000000021
42,0.0013836692087352276,0.9806500000000021
43,0.0013353003887459636,0.9802000000000022
44,0.0008131685899570584,0.9797500000000022
45,0.0018357742810621858,0.9793000000000023
46,0.0014103897847235203,0.9788500000000023
47,0.0019325243774801493,0.9784000000000024
48,0.0019886568188667297,0.9779500000000024
49,0.002947400091215968,0.9775000000000025
50,0.0019341938896104693,0.9770500000000025
51,0.0029239484574645758,0.9766000000000026
52,0.0018907368648797274,0.9761500000000026
53,0.0017112549394369125,0.9757000000000027
54,0.0009934608824551105,0.9752500000000027
55,0.0008823862299323082,0.9748000000000028
56,0.0011327676475048065,0.9743500000000028
57,0.0011854481417685747,0.9739000000000029
58,0.0018927790224552155,0.9734500000000029
59,0.005526576191186905,0.973000000000003
60,0.003596497466787696,0.972550000000003
61,0.0035501555539667606,0.9721000000000031
62,0.009202957153320312,0.9716500000000031
63,0.007960445247590542,0.9712000000000032
64,0.003466395428404212,0.9707500000000032
65,0.004644484259188175,0.9703000000000033
66,0.0026459244545549154,0.9698500000000033
67,0.004375142510980368,0.9694000000000034
68,0.0081560667604208,0.9689500000000034
69,0.0038979058153927326,0.9685000000000035
70,0.003558038268238306,0.9680500000000035
71,0.0058815088123083115,0.9676000000000036
72,0.004639775957912207,0.9671500000000036
73,0.00665366742759943,0.9667000000000037
74,0.0027936354745179415,0.9662500000000037
75,0.0020812160801142454,0.9658000000000038
76,0.0023627232294529676,0.9653500000000038
77,0.0005312543944455683,0.9649000000000039
78,0.003599048824980855,0.9644500000000039
79,0.004431446082890034,0.964000000000004
80,0.002098565921187401,0.963550000000004
81,0.00339539279229939,0.9631000000000041
82,0.005122944712638855,0.9626500000000041
83,0.0027801941614598036,0.9622000000000042
84,0.003210546215996146,0.9617500000000042
85,0.0022197675425559282,0.9613000000000043
86,0.0021518319845199585,0.9608500000000043
87,0.0007195947109721601,0.9604000000000044
88,0.000549647375009954,0.9599500000000044
89,0.0026222695596516132,0.9595000000000045
90,0.004681830760091543,0.9590500000000045
91,0.004389727953821421,0.9586000000000046
92,0.003889183048158884,0.9581500000000046
93,0.004434043075889349,0.9577000000000047
94,0.0027108716312795877,0.9572500000000047
95,0.002186346100643277,0.9568000000000048
96,0.0009468864882364869,0.9563500000000048
97,0.0019295848906040192,0.9559000000000049
98,0.0011580908903852105,0.9554500000000049
99,0.0009040026343427598,0.955000000000005
100,0.0007081199437379837,0.954550000000005
101,0.001530132838524878,0.954100000000005
102,0.0019956608302891254,0.9536500000000051
103,0.0031706485897302628,0.9532000000000052
104,0.0014928855234757066,0.9527500000000052
105,0.0006526158540509641,0.9523000000000053
106,0.0015318321529775858,0.9518500000000053
107,0.0009350525215268135,0.9514000000000054
108,0.0015177562600001693,0.9509500000000054
109,0.0009255629847757518,0.9505000000000055
110,0.0020074418280273676,0.9500500000000055
111,0.000711937143933028,0.9496000000000056
112,0.0022872895933687687,0.9491500000000056
113,0.0002574003301560879,0.9487000000000056
114,0.00323361880145967,0.9482500000000057
115,0.0034834188409149647,0.9478000000000057
116,0.0026090999599546194,0.9473500000000058
117,0.00414562551304698,0.9469000000000058
118,0.0010744783794507384,0.9464500000000059
119,0.0007346668280661106,0.946000000000006
120,0.0022924449294805527,0.945550000000006
121,0.0010361805325374007,0.945100000000006
122,0.0010745670879259706,0.9446500000000061
123,0.002592782722786069,0.9442000000000061
124,0.0016010008985176682,0.9437500000000062
125,0.0025534790474921465,0.9433000000000062
126,0.0016282666474580765,0.9428500000000063
127,0.002442516852170229,0.9424000000000063
128,0.0018749922746792436,0.9419500000000064
129,0.0016596500063315034,0.9415000000000064
130,0.0023124997969716787,0.9410500000000065
131,0.0028229218441993,0.9406000000000065
132,0.002505110576748848,0.9401500000000066
133,0.0031915418803691864,0.9397000000000066
134,0.0007572734612040222,0.9392500000000067
135,0.0004852434794884175,0.9388000000000067
136,0.0010601955000311136,0.9383500000000068
137,0.0012395359808579087,0.9379000000000068
138,0.001960155088454485,0.9374500000000069
139,0.0015551174292340875,0.9370000000000069
140,0.0036309659481048584,0.936550000000007
141,0.0007544773980043828,0.936100000000007
142,0.001660450012423098,0.9356500000000071
143,0.0007089751888997853,0.9352000000000071
144,0.0008160852012224495,0.9347500000000072
145,0.004423886071890593,0.9343000000000072
146,0.003346245503053069,0.9338500000000073
147,0.0033706878311932087,0.9334000000000073
148,0.00369099504314363,0.9329500000000074
149,0.0035981920082122087,0.9325000000000074
150,0.0018574849236756563,0.9320500000000075
151,0.0012912614038214087,0.9316000000000075
152,0.0014300461625680327,0.9311500000000076
153,0.002860932843759656,0.9307000000000076
154,0.0017479440430179238,0.9302500000000077
155,0.002422661054879427,0.9298000000000077
156,0.002547743497416377,0.9293500000000078
157,0.0033149048686027527,0.9289000000000078
158,0.0025309999473392963,0.9284500000000079
159,0.0007564370171166956,0.9280000000000079
160,0.0005121608264744282,0.927550000000008
161,0.0025876916479319334,0.927100000000008
162,0.002409864915534854,0.9266500000000081
163,0.003064242424443364,0.9262000000000081
164,0.0015857858816161752,0.9257500000000082
165,0.0004364270716905594,0.9253000000000082
166,0.0011688501108437777,0.9248500000000083
167,0.0012578306486830115,0.9244000000000083
168,0.0009733421029523015,0.9239500000000084
169,0.0007468913681805134,0.9235000000000084
170,0.0003170233976561576,0.9230500000000085
171,0.0007003815844655037,0.9226000000000085
172,0.0013968389248475432,0.9221500000000086
173,0.0015916714910417795,0.9217000000000086
174,0.001908009871840477,0.9212500000000087
175,0.0019274657825008035,0.9208000000000087
176,0.00219519785605371,0.9203500000000088
177,0.003548403037711978,0.9199000000000088
178,0.0019062909996137023,0.9194500000000089
179,0.004682110622525215,0.9190000000000089
180,0.004134140443056822,0.918550000000009
181,0.002720493823289871,0.918100000000009
182,0.005128071643412113,0.9176500000000091
183,0.009000744670629501,0.9172000000000091
184,0.005612964741885662,0.9167500000000092
185,0.002239460125565529,0.9163000000000092
186,0.003336419118568301,0.9158500000000093
