,losses,epsilons
0,0.02911689318716526,0.9997
1,0.01090892031788826,0.9994000000000001
2,0.0044951471500098705,0.9991000000000001
3,0.0023536954540759325,0.9988000000000001
4,0.005730201955884695,0.9985000000000002
5,0.007041769567877054,0.9982000000000002
6,0.004875505808740854,0.9979000000000002
7,0.0067886956967413425,0.9976000000000003
8,0.004058042075484991,0.9973000000000003
9,0.005228555295616388,0.9970000000000003
10,0.0006769536412321031,0.9967000000000004
11,0.0004007012757938355,0.9964000000000004
12,0.0014515951042994857,0.9961000000000004
13,0.0018361866241320968,0.9958000000000005
14,0.005468300543725491,0.9955000000000005
15,0.005988908465951681,0.9952000000000005
16,0.004352109972387552,0.9949000000000006
17,0.0036953873932361603,0.9946000000000006
18,0.0008701827609911561,0.9943000000000006
19,0.0006474049878306687,0.9940000000000007
20,0.00032619977719150484,0.9937000000000007
21,0.0005977381952106953,0.9934000000000007
22,0.0010153529001399875,0.9931000000000008
23,0.0014202510938048363,0.9928000000000008
24,0.0014093155041337013,0.9925000000000008
25,0.0007343624019995332,0.9922000000000009
26,0.001188752125017345,0.9919000000000009
27,0.0007049045525491238,0.9916000000000009
28,0.00043794355588033795,0.991300000000001
29,0.0006469605723395944,0.991000000000001
30,0.0009514667908661067,0.990700000000001
31,0.00024059624411165714,0.9904000000000011
32,0.00045782420784235,0.9901000000000011
33,0.0007766223861835897,0.9898000000000011
34,0.0007343384786508977,0.9895000000000012
35,0.0007357592694461346,0.9892000000000012
36,0.00041912758024409413,0.9889000000000012
37,0.00022524209634866565,0.9886000000000013
38,0.0003297805378679186,0.9883000000000013
39,0.0003262801328673959,0.9880000000000013
40,0.0003878903517033905,0.9877000000000014
41,0.00013911223504692316,0.9874000000000014
42,0.0004055880126543343,0.9871000000000014
43,0.0004801570903509855,0.9868000000000015
44,0.0006570015684701502,0.9865000000000015
45,0.00031702526030130684,0.9862000000000015
46,0.0003395837265998125,0.9859000000000016
47,0.0003624923119787127,0.9856000000000016
48,0.000621616083662957,0.9853000000000016
49,0.00044523293036036193,0.9850000000000017
50,0.0002984818711411208,0.9847000000000017
51,0.0002389717847108841,0.9844000000000017
52,0.0004393935378175229,0.9841000000000018
53,0.0002919865364674479,0.9838000000000018
54,0.0002458826347719878,0.9835000000000018
55,0.0003501737373881042,0.9832000000000019
56,0.0005002122488804162,0.9829000000000019
57,0.00037352307117544115,0.9826000000000019
58,0.0006419290439225733,0.982300000000002
59,0.0003549304965417832,0.982000000000002
60,0.0010925962124019861,0.981700000000002
61,0.00029647888732142746,0.981400000000002
62,0.0003570457629393786,0.9811000000000021
63,0.0003876259142998606,0.9808000000000021
64,0.0004523601965047419,0.9805000000000021
