,losses,epsilons
0,0.029093105345964432,0.9997
1,0.010923287831246853,0.9994000000000001
2,0.0044767847284674644,0.9991000000000001
3,0.002354564145207405,0.9988000000000001
4,0.005711994133889675,0.9985000000000002
5,0.007011356297880411,0.9982000000000002
6,0.004897551145404577,0.9979000000000002
7,0.006779717747122049,0.9976000000000003
8,0.004047186579555273,0.9973000000000003
9,0.005217920523136854,0.9970000000000003
10,0.000676831929013133,0.9967000000000004
11,0.00040162215009331703,0.9964000000000004
12,0.0014566875761374831,0.9961000000000004
13,0.0018413488287478685,0.9958000000000005
14,0.005475442390888929,0.9955000000000005
15,0.005989576689898968,0.9952000000000005
16,0.004350478295236826,0.9949000000000006
17,0.0036904120352119207,0.9946000000000006
18,0.0008681476465426385,0.9943000000000006
19,0.0006457646377384663,0.9940000000000007
20,0.00032625021412968636,0.9937000000000007
21,0.000598757469560951,0.9934000000000007
22,0.0010182816768065095,0.9931000000000008
23,0.0014236405258998275,0.9928000000000008
24,0.00141241739038378,0.9925000000000008
25,0.0007355465786531568,0.9922000000000009
26,0.0011892064940184355,0.9919000000000009
27,0.0007043088553473353,0.9916000000000009
28,0.0004372051917016506,0.991300000000001
29,0.0006472939858213067,0.991000000000001
30,0.000952674075961113,0.990700000000001
31,0.00024069291248451918,0.9904000000000011
32,0.00045777318882755935,0.9901000000000011
33,0.0007763283210806549,0.9898000000000011
34,0.0007349259103648365,0.9895000000000012
35,0.0007356865098699927,0.9892000000000012
36,0.00041889367275871336,0.9889000000000012
37,0.00022483713109977543,0.9886000000000013
38,0.0003297362709417939,0.9883000000000013
39,0.0003264922124799341,0.9880000000000013
40,0.0003876222763210535,0.9877000000000014
41,0.00013883798965252936,0.9874000000000014
42,0.00040550451376475394,0.9871000000000014
43,0.0004800081660505384,0.9868000000000015
44,0.0006566843367181718,0.9865000000000015
45,0.0003168742696288973,0.9862000000000015
46,0.00033947473275475204,0.9859000000000016
47,0.00036199274472892284,0.9856000000000016
48,0.0006210322608239949,0.9853000000000016
49,0.00044512367458082736,0.9850000000000017
50,0.00029826752142980695,0.9847000000000017
51,0.00023874476028140634,0.9844000000000017
52,0.00043912604451179504,0.9841000000000018
53,0.0002917973615694791,0.9838000000000018
54,0.0002457986120134592,0.9835000000000018
55,0.0003495346463751048,0.9832000000000019
56,0.0004995953640900552,0.9829000000000019
57,0.00037295007496140897,0.9826000000000019
58,0.0006420192657969892,0.982300000000002
59,0.0003546756342984736,0.982000000000002
60,0.0010919907363131642,0.981700000000002
61,0.00029615353560075164,0.981400000000002
62,0.00035666581243276596,0.9811000000000021
63,0.00038703629979863763,0.9808000000000021
64,0.0004515314067248255,0.9805000000000021
65,0.0005036029033362865,0.9802000000000022
66,0.00025510202976875007,0.9799000000000022
67,0.0002098961267620325,0.9796000000000022
68,0.0004800317983608693,0.9793000000000023
69,0.0007208892493508756,0.9790000000000023
70,0.0015735980123281479,0.9787000000000023
71,0.0007710270001552999,0.9784000000000024
72,0.0003567642706912011,0.9781000000000024
73,0.0006562944618053734,0.9778000000000024
74,0.0003777511592488736,0.9775000000000025
75,0.0011822186643257737,0.9772000000000025
76,0.000913873896934092,0.9769000000000025
77,0.0008495372603647411,0.9766000000000026
78,0.0006567352102138102,0.9763000000000026
79,0.0005105290911160409,0.9760000000000026
80,0.000944057188462466,0.9757000000000027
81,0.0007525826804339886,0.9754000000000027
82,0.0006928985822014511,0.9751000000000027
83,0.0011061789700761437,0.9748000000000028
84,0.0003071765531785786,0.9745000000000028
85,0.0007939428905956447,0.9742000000000028
86,0.0008969755726866424,0.9739000000000029
87,0.0003016838454641402,0.9736000000000029
88,0.0003081180329900235,0.9733000000000029
89,0.0006363455904647708,0.973000000000003
90,0.00036743315286003053,0.972700000000003
91,0.0008900752291083336,0.972400000000003
92,0.0008307059179060161,0.9721000000000031
93,0.0006034527905285358,0.9718000000000031
94,0.0008758692420087755,0.9715000000000031
95,0.000992261222563684,0.9712000000000032
96,0.0008572954684495926,0.9709000000000032
97,0.00012103281915187836,0.9706000000000032
98,0.0004029330739285797,0.9703000000000033
99,0.0005974028608761728,0.9700000000000033
100,0.000420266849687323,0.9697000000000033
101,0.0005870405002497137,0.9694000000000034
102,0.0009463357855565846,0.9691000000000034
103,0.0008160872384905815,0.9688000000000034
104,0.00019877612066920847,0.9685000000000035
105,0.00027946560294367373,0.9682000000000035
106,0.00049950199900195,0.9679000000000035
107,0.0002682435733731836,0.9676000000000036
108,0.0006992719136178493,0.9673000000000036
109,0.0006536407745443285,0.9670000000000036
110,0.000672674214001745,0.9667000000000037
111,0.0005069902981631458,0.9664000000000037
112,0.00033639458706602454,0.9661000000000037
113,0.0005314474692568183,0.9658000000000038
114,0.0005043835262767971,0.9655000000000038
115,0.0006914056139066815,0.9652000000000038
116,0.0004615931829903275,0.9649000000000039
117,0.00048106705071404576,0.9646000000000039
118,0.0002240675821667537,0.9643000000000039
119,0.0015277548227459192,0.964000000000004
120,0.0004861264897044748,0.963700000000004
121,0.0008678460726514459,0.963400000000004
122,0.0003547046799212694,0.9631000000000041
123,0.00033589042141102254,0.9628000000000041
124,0.00031898156157694757,0.9625000000000041
125,0.0006581615889444947,0.9622000000000042
126,0.0012786878505721688,0.9619000000000042
127,0.0006680110818706453,0.9616000000000042
128,0.0008144172024913132,0.9613000000000043
129,0.0004283013695385307,0.9610000000000043
130,0.0002426132996333763,0.9607000000000043
131,0.0008811211446300149,0.9604000000000044
132,0.0007304874598048627,0.9601000000000044
133,0.0009083324111998081,0.9598000000000044
134,0.0011013643816113472,0.9595000000000045
135,0.0008534737280569971,0.9592000000000045
136,0.0004003677167929709,0.9589000000000045
137,0.0004973993054591119,0.9586000000000046
138,0.0002522240101825446,0.9583000000000046
139,0.0007160747773014009,0.9580000000000046
140,0.001429980038665235,0.9577000000000047
141,0.0009966567158699036,0.9574000000000047
142,0.0004453808651305735,0.9571000000000047
143,0.0003229149151593447,0.9568000000000048
144,0.00029178723343648016,0.9565000000000048
145,0.0008939732215367258,0.9562000000000048
146,0.0011008555302396417,0.9559000000000049
147,0.00044710715883411467,0.9556000000000049
148,0.00032592538627795875,0.9553000000000049
149,0.0004970289883203804,0.955000000000005
150,0.0004346836358308792,0.954700000000005
151,0.0007984059047885239,0.954400000000005
152,0.0004895151942037046,0.954100000000005
153,0.0003713744808919728,0.9538000000000051
154,0.0004856813175138086,0.9535000000000051
155,0.0007490994757972658,0.9532000000000052
156,0.0005623531760647893,0.9529000000000052
157,0.0005147352931089699,0.9526000000000052
158,0.0004183583369012922,0.9523000000000053
159,0.0005152225494384766,0.9520000000000053
160,0.0009085459751076996,0.9517000000000053
161,0.0005343492957763374,0.9514000000000054
162,0.0006613372243009508,0.9511000000000054
163,0.00026566110318526626,0.9508000000000054
164,0.0005627540522255003,0.9505000000000055
165,0.0001999110245378688,0.9502000000000055
166,0.0007535351905971766,0.9499000000000055
167,0.0006356206722557545,0.9496000000000056
168,0.0008710362017154694,0.9493000000000056
169,0.00032776696025393903,0.9490000000000056
170,0.00026818495825864375,0.9487000000000056
171,0.00042740796925500035,0.9484000000000057
172,0.0002909004397224635,0.9481000000000057
173,0.0005198296275921166,0.9478000000000057
174,0.0005004722042940557,0.9475000000000058
175,0.0002727727987803519,0.9472000000000058
176,0.0006416922551579773,0.9469000000000058
177,0.00036857195664197206,0.9466000000000059
178,0.00048156935372389853,0.9463000000000059
179,0.0005718414904549718,0.946000000000006
180,0.00029700715094804764,0.945700000000006
181,0.0007141712703742087,0.945400000000006
182,0.0007318173884414136,0.945100000000006
183,0.0005343619850464165,0.9448000000000061
184,0.0002871722972486168,0.9445000000000061
185,0.00035822667996399105,0.9442000000000061
186,0.0007114986656233668,0.9439000000000062
187,0.0003216258774045855,0.9436000000000062
188,0.00027525293990038335,0.9433000000000062
