,losses,epsilons
0,0.08376648277044296,0.9997
1,0.04418494924902916,0.9994000000000001
2,0.029901642352342606,0.9991000000000001
3,0.002583107678219676,0.9988000000000001
4,0.008587943390011787,0.9985000000000002
5,0.014336165972054005,0.9982000000000002
6,0.015753617510199547,0.9979000000000002
7,0.019887715578079224,0.9976000000000003
8,0.015515399165451527,0.9973000000000003
9,0.015821723267436028,0.9970000000000003
10,0.003225894644856453,0.9967000000000004
11,0.0027308515273034573,0.9964000000000004
12,0.0013912859139963984,0.9961000000000004
13,0.0008939083782024682,0.9958000000000005
14,0.0009646115940995514,0.9955000000000005
15,0.002193248365074396,0.9952000000000005
16,0.00243763136677444,0.9949000000000006
17,0.0040531763806939125,0.9946000000000006
18,0.0014797147596254945,0.9943000000000006
19,0.002324706641957164,0.9940000000000007
20,0.0019796129781752825,0.9937000000000007
21,0.0028080595657229424,0.9934000000000007
22,0.0021348430309444666,0.9931000000000008
23,0.0017286803340539336,0.9928000000000008
24,0.0015121338656172156,0.9925000000000008
25,0.001154997036792338,0.9922000000000009
26,0.0008384733810089529,0.9919000000000009
27,0.0008144501480273902,0.9916000000000009
28,0.0011548349866643548,0.991300000000001
29,0.0010047537507489324,0.991000000000001
30,0.0009843796724453568,0.990700000000001
31,0.0017368000699207187,0.9904000000000011
32,0.0018770426977425814,0.9901000000000011
33,0.0014102815184742212,0.9898000000000011
34,0.0017067246371880174,0.9895000000000012
35,0.001203833962790668,0.9892000000000012
36,0.001167243579402566,0.9889000000000012
37,0.000829820055514574,0.9886000000000013
38,0.0006610920536331832,0.9883000000000013
39,0.0006575410370714962,0.9880000000000013
40,0.0011922984849661589,0.9877000000000014
41,0.0012617511674761772,0.9874000000000014
42,0.001718459534458816,0.9871000000000014
43,0.0011333678849041462,0.9868000000000015
44,0.002424731384962797,0.9865000000000015
45,0.0012748296139761806,0.9862000000000015
46,0.0004684284795075655,0.9859000000000016
47,0.0006372448988258839,0.9856000000000016
48,0.0012140574399381876,0.9853000000000016
49,0.000830724835395813,0.9850000000000017
50,0.001271190820261836,0.9847000000000017
51,0.0009507907670922577,0.9844000000000017
52,0.0012648539850488305,0.9841000000000018
53,0.0009587440872564912,0.9838000000000018
54,0.0006221377407200634,0.9835000000000018
55,0.0009759999811649323,0.9832000000000019
56,0.002031378448009491,0.9829000000000019
57,0.0009347109007649124,0.9826000000000019
58,0.0016866415971890092,0.982300000000002
59,0.0017457047943025827,0.982000000000002
60,0.003307006089016795,0.981700000000002
61,0.0015357582597061992,0.981400000000002
62,0.0023867101408541203,0.9811000000000021
63,0.0016836965223774314,0.9808000000000021
64,0.0019765407778322697,0.9805000000000021
65,0.002142970683053136,0.9802000000000022
66,0.0012218402698636055,0.9799000000000022
67,0.000857866951264441,0.9796000000000022
68,0.0007510518771596253,0.9793000000000023
69,0.0017881160601973534,0.9790000000000023
70,0.004103624261915684,0.9787000000000023
71,0.0020264971535652876,0.9784000000000024
72,0.0014541950076818466,0.9781000000000024
73,0.005341927986592054,0.9778000000000024
74,0.0011780367931351066,0.9775000000000025
75,0.003682568669319153,0.9772000000000025
76,0.002783429343253374,0.9769000000000025
77,0.0006912841345183551,0.9766000000000026
78,0.0013823866611346602,0.9763000000000026
79,0.0015810643089935184,0.9760000000000026
80,0.0013770790537819266,0.9757000000000027
81,0.0012969215167686343,0.9754000000000027
82,0.0019738737028092146,0.9751000000000027
83,0.0016818428412079811,0.9748000000000028
84,0.0006485477788373828,0.9745000000000028
85,0.0007384326308965683,0.9742000000000028
86,0.002704686252400279,0.9739000000000029
87,0.0013782343594357371,0.9736000000000029
88,0.0006710966117680073,0.9733000000000029
89,0.0024678490590304136,0.973000000000003
90,0.001894996501505375,0.972700000000003
91,0.001485974993556738,0.972400000000003
92,0.001750654773786664,0.9721000000000031
93,0.0012069043004885316,0.9718000000000031
94,0.0031059295870363712,0.9715000000000031
95,0.001256397576071322,0.9712000000000032
96,0.0017865333938971162,0.9709000000000032
97,0.002040006686002016,0.9706000000000032
98,0.0017010109731927514,0.9703000000000033
99,0.0013688186882063746,0.9700000000000033
100,0.0012630411656573415,0.9697000000000033
101,0.0032956989016383886,0.9694000000000034
102,0.003171454882249236,0.9691000000000034
103,0.0038953148759901524,0.9688000000000034
104,0.0005308735999278724,0.9685000000000035
105,0.0037175987381488085,0.9682000000000035
106,0.004292101599276066,0.9679000000000035
107,0.0008450536988675594,0.9676000000000036
108,0.0034216963686048985,0.9673000000000036
109,0.004733078181743622,0.9670000000000036
110,0.003494747681543231,0.9667000000000037
111,0.002316199243068695,0.9664000000000037
112,0.002922031795606017,0.9661000000000037
113,0.0030147703364491463,0.9658000000000038
114,0.00361626292578876,0.9655000000000038
115,0.001375697203911841,0.9652000000000038
116,0.0015981413889676332,0.9649000000000039
117,0.0014133753720670938,0.9646000000000039
118,0.0006301248795352876,0.9643000000000039
119,0.0017365020466968417,0.964000000000004
120,0.0006073113763704896,0.963700000000004
121,0.0018516125855967402,0.963400000000004
122,0.0026770790573209524,0.9631000000000041
123,0.001471756026148796,0.9628000000000041
124,0.0008751347777433693,0.9625000000000041
125,0.0034019742161035538,0.9622000000000042
126,0.0008052003686316311,0.9619000000000042
127,0.0012649677228182554,0.9616000000000042
128,0.0014574344968423247,0.9613000000000043
129,0.0016930658603087068,0.9610000000000043
130,0.0007726486073806882,0.9607000000000043
131,0.0015287870774045587,0.9604000000000044
132,0.0009066830389201641,0.9601000000000044
133,0.0009831937495619059,0.9598000000000044
134,0.0016459025209769607,0.9595000000000045
135,0.002494248328730464,0.9592000000000045
136,0.001584284589625895,0.9589000000000045
137,0.0025092519354075193,0.9586000000000046
138,0.0027302566450089216,0.9583000000000046
139,0.0014037558576092124,0.9580000000000046
140,0.001035174704156816,0.9577000000000047
141,0.0012009702622890472,0.9574000000000047
142,0.0030168292578309774,0.9571000000000047
