,losses,epsilons
0,0.02913472056388855,0.9997
1,0.010918980464339256,0.9994000000000001
2,0.0045066112652421,0.9991000000000001
3,0.0023452702444046736,0.9988000000000001
4,0.005764273460954428,0.9985000000000002
5,0.006972131319344044,0.9982000000000002
6,0.004866615403443575,0.9979000000000002
7,0.006798931397497654,0.9976000000000003
8,0.004072652664035559,0.9973000000000003
9,0.005238902755081654,0.9970000000000003
10,0.0006740922690369189,0.9967000000000004
11,0.00039809709414839745,0.9964000000000004
12,0.0014409663854166865,0.9961000000000004
13,0.0018225191161036491,0.9958000000000005
14,0.005444031674414873,0.9955000000000005
15,0.005971782840788364,0.9952000000000005
16,0.004340217914432287,0.9949000000000006
17,0.003688310505822301,0.9946000000000006
18,0.0008672442636452615,0.9943000000000006
19,0.0006454865797422826,0.9940000000000007
20,0.0003253513132221997,0.9937000000000007
21,0.0005971422651782632,0.9934000000000007
22,0.0010104180546477437,0.9931000000000008
23,0.0014122709399089217,0.9928000000000008
24,0.0014001898234710097,0.9925000000000008
25,0.0007287127082236111,0.9922000000000009
26,0.0011814028257504106,0.9919000000000009
27,0.0007017503376118839,0.9916000000000009
28,0.0004378766752779484,0.991300000000001
29,0.0006461915909312665,0.991000000000001
30,0.0009499659645371139,0.990700000000001
31,0.00023993356444407254,0.9904000000000011
32,0.00045723080984316766,0.9901000000000011
33,0.0007766316994093359,0.9898000000000011
34,0.0007310234359465539,0.9895000000000012
35,0.0007331498200073838,0.9892000000000012
36,0.0004189021128695458,0.9889000000000012
37,0.00022619616356678307,0.9886000000000013
38,0.0003305538557469845,0.9883000000000013
39,0.0003257830103393644,0.9880000000000013
40,0.0003883804311044514,0.9877000000000014
41,0.00013979162031318992,0.9874000000000014
42,0.0004053003794979304,0.9871000000000014
43,0.00047907099360600114,0.9868000000000015
44,0.000657954253256321,0.9865000000000015
45,0.0003164518566336483,0.9862000000000015
46,0.00033992715179920197,0.9859000000000016
47,0.000361953629180789,0.9856000000000016
48,0.000621799670625478,0.9853000000000016
49,0.000445396697614342,0.9850000000000017
50,0.00029894220642745495,0.9847000000000017
51,0.00023882892855908722,0.9844000000000017
52,0.00043896568240597844,0.9841000000000018
53,0.00029262216412462294,0.9838000000000018
54,0.0002458771341480315,0.9835000000000018
55,0.00034869718365371227,0.9832000000000019
56,0.000499713234603405,0.9829000000000019
57,0.0003733460034709424,0.9826000000000019
58,0.0006440597935579717,0.982300000000002
59,0.0003553096030373126,0.982000000000002
60,0.0010937316110357642,0.981700000000002
61,0.00029648561030626297,0.981400000000002
62,0.0003571326960809529,0.9811000000000021
63,0.0003871646476909518,0.9808000000000021
64,0.00045185154885984957,0.9805000000000021
65,0.0005047184531576931,0.9802000000000022
66,0.0002555048558861017,0.9799000000000022
67,0.00020973585196770728,0.9796000000000022
68,0.00048112339572981,0.9793000000000023
69,0.0007217636448331177,0.9790000000000023
70,0.0015755441272631288,0.9787000000000023
71,0.0007723969174548984,0.9784000000000024
72,0.00035791113623417914,0.9781000000000024
73,0.0006576793966814876,0.9778000000000024
74,0.0003787568712141365,0.9775000000000025
75,0.0011849278816953301,0.9772000000000025
76,0.0009161736234091222,0.9769000000000025
77,0.0008524488075636327,0.9766000000000026
78,0.0006588934920728207,0.9763000000000026
79,0.0005111513310112059,0.9760000000000026
80,0.0009467671625316143,0.9757000000000027
81,0.0007536501507274806,0.9754000000000027
82,0.0006976711447350681,0.9751000000000027
83,0.0011139680864289403,0.9748000000000028
84,0.00030876076198183,0.9745000000000028
85,0.0007981520029716194,0.9742000000000028
86,0.0009002811275422573,0.9739000000000029
87,0.000301427353406325,0.9736000000000029
88,0.00031056292937137187,0.9733000000000029
89,0.0006368517642840743,0.973000000000003
90,0.0003694826737046242,0.972700000000003
91,0.0008927893941290677,0.972400000000003
92,0.0008334998274222016,0.9721000000000031
93,0.0006069399532862008,0.9718000000000031
94,0.0008766310638748109,0.9715000000000031
95,0.0009936384158208966,0.9712000000000032
96,0.0008590397774241865,0.9709000000000032
97,0.00012104160850867629,0.9706000000000032
98,0.00040452295797877014,0.9703000000000033
99,0.0006003853632137179,0.9700000000000033
100,0.00042372653842903674,0.9697000000000033
101,0.0005898901727050543,0.9694000000000034
102,0.0009504742920398712,0.9691000000000034
103,0.0008177218260243535,0.9688000000000034
104,0.00019854410493280739,0.9685000000000035
105,0.00028007326181977987,0.9682000000000035
106,0.0005001661484129727,0.9679000000000035
