,losses,epsilons
0,0.029408005997538567,0.9997
1,0.010986973531544209,0.9994000000000001
2,0.005114618223160505,0.9991000000000001
3,0.002277326537296176,0.9988000000000001
4,0.005375165492296219,0.9985000000000002
5,0.007086747791618109,0.9982000000000002
6,0.005278731230646372,0.9979000000000002
7,0.005404884461313486,0.9976000000000003
8,0.003621777519583702,0.9973000000000003
9,0.005446480121463537,0.9970000000000003
10,0.0006961696199141443,0.9967000000000004
11,0.0007664574659429491,0.9964000000000004
12,0.0019584496039897203,0.9961000000000004
13,0.0020644778851419687,0.9958000000000005
14,0.005106103606522083,0.9955000000000005
15,0.005616404581815004,0.9952000000000005
16,0.003982159774750471,0.9949000000000006
17,0.004369901958853006,0.9946000000000006
18,0.0005978795234113932,0.9943000000000006
19,0.0006445326725952327,0.9940000000000007
20,0.0005885017453692853,0.9937000000000007
21,0.0007655403460375965,0.9934000000000007
22,0.0009976368164643645,0.9931000000000008
23,0.001870970823802054,0.9928000000000008
24,0.0011608442291617393,0.9925000000000008
25,0.0007218407699838281,0.9922000000000009
26,0.0003883148019667715,0.9919000000000009
27,0.0008677308796904981,0.9916000000000009
28,0.0005947492900304496,0.991300000000001
29,0.0017252715770155191,0.991000000000001
30,0.0021526396740227938,0.990700000000001
31,0.00038067117566242814,0.9904000000000011
32,0.0005856008501723409,0.9901000000000011
33,0.0008659571758471429,0.9898000000000011
34,0.0007207727176137269,0.9895000000000012
35,0.000973816670011729,0.9892000000000012
36,0.0007635048823431134,0.9889000000000012
37,0.000525309587828815,0.9886000000000013
38,0.0005739781190641224,0.9883000000000013
39,0.00032894453033804893,0.9880000000000013
40,0.00036880027619190514,0.9877000000000014
41,0.0006707916036248207,0.9874000000000014
42,0.000826037663500756,0.9871000000000014
43,0.0002776583132799715,0.9868000000000015
44,0.0005138322594575584,0.9865000000000015
45,0.00039328401908278465,0.9862000000000015
46,0.0009381932322867215,0.9859000000000016
47,0.0005725300288759172,0.9856000000000016
48,0.0010623225243762136,0.9853000000000016
49,0.0008052187040448189,0.9850000000000017
50,0.0005493970238603652,0.9847000000000017
51,0.0007851019618101418,0.9844000000000017
52,0.0009355230140499771,0.9841000000000018
53,0.0009112429106608033,0.9838000000000018
54,0.00046486148494295776,0.9835000000000018
55,0.0005346040125004947,0.9832000000000019
56,0.0008060110849328339,0.9829000000000019
57,0.0006618459010496736,0.9826000000000019
58,0.001237788237631321,0.982300000000002
59,0.0011883315164595842,0.982000000000002
60,0.0003345741133671254,0.981700000000002
61,0.00029900757363066077,0.981400000000002
62,0.00045467601739801466,0.9811000000000021
63,0.0006560423062182963,0.9808000000000021
64,0.0006317062652669847,0.9805000000000021
65,0.0011054759379476309,0.9802000000000022
66,0.0007152552134357393,0.9799000000000022
67,0.0008256393484771252,0.9796000000000022
68,0.001077079912647605,0.9793000000000023
69,0.00039339272188954055,0.9790000000000023
70,0.0012359007960185409,0.9787000000000023
71,0.0021231910213828087,0.9784000000000024
72,0.0014620519941672683,0.9781000000000024
73,0.0007977637578733265,0.9778000000000024
74,0.0006235245964489877,0.9775000000000025
75,0.0007919878698885441,0.9772000000000025
76,0.0003309415769763291,0.9769000000000025
77,0.0007583939586766064,0.9766000000000026
78,0.0026561927516013384,0.9763000000000026
79,0.000769397069234401,0.9760000000000026
80,0.00035710871452465653,0.9757000000000027
81,0.000711702392436564,0.9754000000000027
82,0.0005211858078837395,0.9751000000000027
83,0.0006016636616550386,0.9748000000000028
84,0.000859411375131458,0.9745000000000028
85,0.00041905950638465583,0.9742000000000028
86,0.0009033739916048944,0.9739000000000029
87,0.0004199184477329254,0.9736000000000029
88,0.0009359078831039369,0.9733000000000029
89,0.0007251393399201334,0.973000000000003
90,0.000997372204437852,0.972700000000003
91,0.0005180615116842091,0.972400000000003
92,0.0012666144175454974,0.9721000000000031
93,0.00021590155665762722,0.9718000000000031
94,0.0007447648677043617,0.9715000000000031
95,0.00043287090375088155,0.9712000000000032
96,0.00014732932322658598,0.9709000000000032
97,0.00042121895239688456,0.9706000000000032
98,0.0005177510902285576,0.9703000000000033
99,0.0009739749948494136,0.9700000000000033
100,0.0004764401528518647,0.9697000000000033
101,0.0007643801509402692,0.9694000000000034
102,0.0008176007540896535,0.9691000000000034
103,0.0012756396317854524,0.9688000000000034
104,0.002568587427958846,0.9685000000000035
105,0.0007443662034347653,0.9682000000000035
106,0.0015893903328105807,0.9679000000000035
107,0.0011302661150693893,0.9676000000000036
108,0.0013325208565220237,0.9673000000000036
109,0.0025833609979599714,0.9670000000000036
110,0.0011017596116289496,0.9667000000000037
111,0.0004373130504973233,0.9664000000000037
112,0.0005240647005848587,0.9661000000000037
113,0.00044172044727019966,0.9658000000000038
114,0.0011564933229237795,0.9655000000000038
115,0.001460694707930088,0.9652000000000038
116,0.000650319445412606,0.9649000000000039
117,0.001079427427612245,0.9646000000000039
118,0.0006630487623624504,0.9643000000000039
119,0.0004442630452103913,0.964000000000004
120,0.00039781449595466256,0.963700000000004
121,0.0006286102579906583,0.963400000000004
122,0.00034388218773528934,0.9631000000000041
123,0.0008296141750179231,0.9628000000000041
124,0.0003509212692733854,0.9625000000000041
125,0.0005729350377805531,0.9622000000000042
126,0.0004416247538756579,0.9619000000000042
127,0.000532885838765651,0.9616000000000042
128,0.00011777477629948407,0.9613000000000043
129,0.0004942331579513848,0.9610000000000043
130,0.0004140479431953281,0.9607000000000043
131,0.0005707473610527813,0.9604000000000044
132,0.0008303849026560783,0.9601000000000044
133,0.0006700499216094613,0.9598000000000044
134,0.0005174390971660614,0.9595000000000045
135,0.0007404313655570149,0.9592000000000045
136,0.0006159889744594693,0.9589000000000045
137,0.0009132292470894754,0.9586000000000046
138,0.0004496936744544655,0.9583000000000046
139,0.00045827915892004967,0.9580000000000046
140,0.000593540258705616,0.9577000000000047
141,0.0002753656299319118,0.9574000000000047
142,0.0004030416312161833,0.9571000000000047
143,0.000775629305280745,0.9568000000000048
144,0.0004642669518943876,0.9565000000000048
145,0.0003992395068053156,0.9562000000000048
146,0.0003917875874321908,0.9559000000000049
147,0.0004292782978154719,0.9556000000000049
148,0.00024330591259058565,0.9553000000000049
149,0.00040367545443587005,0.955000000000005
150,0.0005628748913295567,0.954700000000005
151,0.0005392759921960533,0.954400000000005
152,0.0007249832851812243,0.954100000000005
153,0.0005167556810192764,0.9538000000000051
154,0.0005293299327604473,0.9535000000000051
155,0.0004310096555855125,0.9532000000000052
156,0.00036995974369347095,0.9529000000000052
157,0.0006310349563136697,0.9526000000000052
158,0.0006918384460732341,0.9523000000000053
159,0.00031057908199727535,0.9520000000000053
160,0.0003384587762411684,0.9517000000000053
161,0.0007866256055422127,0.9514000000000054
162,0.0005537086399272084,0.9511000000000054
163,0.0005321050994098186,0.9508000000000054
164,0.00028523147921077907,0.9505000000000055
165,0.00020988439791835845,0.9502000000000055
166,0.00048678458551876247,0.9499000000000055
167,0.00019993403111584485,0.9496000000000056
168,0.00034200659138150513,0.9493000000000056
169,0.0002719312906265259,0.9490000000000056
170,0.0006304906564764678,0.9487000000000056
171,0.0005019562668167055,0.9484000000000057
172,0.0008783859084360301,0.9481000000000057
173,0.00025150456349365413,0.9478000000000057
174,0.000537601881660521,0.9475000000000058
175,0.0004482930526137352,0.9472000000000058
176,0.0005047982558608055,0.9469000000000058
177,0.0002464997523929924,0.9466000000000059
178,0.00024493923410773277,0.9463000000000059
179,0.00039438335807062685,0.946000000000006
180,0.00027892901562154293,0.945700000000006
181,0.000517953943926841,0.945400000000006
182,0.000555949576664716,0.945100000000006
183,0.0007515074103139341,0.9448000000000061
184,0.0008183295140042901,0.9445000000000061
185,0.0002545951574575156,0.9442000000000061
186,0.0002107999025611207,0.9439000000000062
187,0.000862661749124527,0.9436000000000062
188,0.0008685874054208398,0.9433000000000062
189,0.0006871521472930908,0.9430000000000063
190,0.0008750808774493635,0.9427000000000063
191,0.0003787300956901163,0.9424000000000063
192,0.0007629840401932597,0.9421000000000064
193,0.0007483535446226597,0.9418000000000064
194,0.0007303691818378866,0.9415000000000064
195,0.00027712946757674217,0.9412000000000065
196,0.0002950820198748261,0.9409000000000065
197,0.0002487532328814268,0.9406000000000065
198,0.0006120254402048886,0.9403000000000066
199,0.0002504056319594383,0.9400000000000066
200,0.0003248668508604169,0.9397000000000066
201,0.0005991628859192133,0.9394000000000067
202,0.0009588482207618654,0.9391000000000067
203,0.0005060367402620614,0.9388000000000067
204,0.00048523364239372313,0.9385000000000068
205,0.0003897283168043941,0.9382000000000068
206,0.0007588195730932057,0.9379000000000068
207,0.0005452054901979864,0.9376000000000069
208,0.00039039168041199446,0.9373000000000069
209,0.0007622363627888262,0.9370000000000069
210,0.00023831283033359796,0.936700000000007
211,0.0005256012082099915,0.936400000000007
212,0.00021098270372021943,0.936100000000007
213,0.0003752429038286209,0.9358000000000071
214,0.00022993267339188606,0.9355000000000071
215,0.00031769947963766754,0.9352000000000071
216,0.0008654825505800545,0.9349000000000072
217,0.000981567776761949,0.9346000000000072
218,0.00024897625553421676,0.9343000000000072
219,0.0014815385220572352,0.9340000000000073
220,0.0008225776255130768,0.9337000000000073
221,0.0011633262038230896,0.9334000000000073
222,0.0008745230152271688,0.9331000000000074
223,0.0013102187076583505,0.9328000000000074
224,0.00018477723642718047,0.9325000000000074
225,0.00015800226537976414,0.9322000000000075
226,0.00036089119384996593,0.9319000000000075
227,0.0005399435176514089,0.9316000000000075
228,0.000992653425782919,0.9313000000000076
229,0.002845556242391467,0.9310000000000076
230,0.0006366056040860713,0.9307000000000076
231,0.0005423994152806699,0.9304000000000077
232,0.00025214976631104946,0.9301000000000077
233,0.0005381013615988195,0.9298000000000077
234,0.00018111028475686908,0.9295000000000078
235,0.0009463023743592203,0.9292000000000078
236,0.0006764783174730837,0.9289000000000078
237,0.0011094757355749607,0.9286000000000079
238,0.0017107839230448008,0.9283000000000079
239,0.00035805502557195723,0.9280000000000079
240,0.00022059209004510194,0.927700000000008
241,0.00024823626154102385,0.927400000000008
242,0.00027373162447474897,0.927100000000008
243,0.0011568787740543485,0.9268000000000081
244,0.0012390295742079616,0.9265000000000081
245,0.0002903585263993591,0.9262000000000081
246,0.0003328996535856277,0.9259000000000082
247,0.00022791806259192526,0.9256000000000082
248,0.00018277937488164753,0.9253000000000082
249,0.0005302939680404961,0.9250000000000083
250,0.00038185957237146795,0.9247000000000083
251,0.0002381559315836057,0.9244000000000083
252,0.00034337653778493404,0.9241000000000084
253,0.00025421706959605217,0.9238000000000084
254,0.00019071463611908257,0.9235000000000084
255,0.0001688051561359316,0.9232000000000085
256,0.0002066247834591195,0.9229000000000085
257,0.00022944640659261495,0.9226000000000085
258,0.00020927481818944216,0.9223000000000086
259,0.0001316712878178805,0.9220000000000086
260,0.00038664834573864937,0.9217000000000086
261,0.0002852734178304672,0.9214000000000087
262,0.00023210272775031626,0.9211000000000087
263,0.00018822929996531457,0.9208000000000087
264,0.0001198516838485375,0.9205000000000088
265,0.0002962245198432356,0.9202000000000088
266,0.0004654908552765846,0.9199000000000088
267,0.00012464744213502854,0.9196000000000089
268,0.00014101671695243567,0.9193000000000089
269,0.0001882312644738704,0.9190000000000089
270,0.00037574340240098536,0.918700000000009
271,0.00023977951786946505,0.918400000000009
272,0.00021519903384614736,0.918100000000009
273,0.00023140218399930745,0.917800000000009
274,0.00021404966537375003,0.9175000000000091
275,0.0002654068812262267,0.9172000000000091
276,0.000492918596137315,0.9169000000000092
277,0.0005140725406818092,0.9166000000000092
278,0.0003551694971974939,0.9163000000000092
279,0.00036194385029375553,0.9160000000000093
280,0.0004170859174337238,0.9157000000000093
281,0.00015134125715121627,0.9154000000000093
282,0.00014793583250138909,0.9151000000000094
283,0.00019886577501893044,0.9148000000000094
284,0.00022759637795388699,0.9145000000000094
285,0.0002978352422360331,0.9142000000000094
286,0.0003066104545723647,0.9139000000000095
287,0.00027751512243412435,0.9136000000000095
288,0.0002169300860259682,0.9133000000000095
289,9.79015530901961e-05,0.9130000000000096
290,0.00019402852922212332,0.9127000000000096
291,0.0003577198658604175,0.9124000000000096
292,0.00034231579047627747,0.9121000000000097
293,0.0003027595521416515,0.9118000000000097
294,0.000201331902644597,0.9115000000000097
295,9.1066314780619e-05,0.9112000000000098
296,0.00019964725652243942,0.9109000000000098
297,0.00010913094592979178,0.9106000000000098
298,9.634107846068218e-05,0.9103000000000099
299,0.00027968670474365354,0.9100000000000099
300,0.00028150813886895776,0.90970000000001
301,0.0002881658438127488,0.90940000000001
302,0.00030292136943899095,0.90910000000001
303,0.0005288851680234075,0.90880000000001
304,0.00031864189077168703,0.9085000000000101
305,0.0004934798926115036,0.9082000000000101
306,0.0002511967613827437,0.9079000000000101
307,0.00019573853933252394,0.9076000000000102
308,0.00015434178931172937,0.9073000000000102
309,0.0003110166871920228,0.9070000000000102
310,0.0004987301654182374,0.9067000000000103
311,0.0002739773190114647,0.9064000000000103
312,0.00013764940376859158,0.9061000000000103
313,0.00019209978927392513,0.9058000000000104
314,5.793980017188005e-05,0.9055000000000104
315,0.00017260636377613991,0.9052000000000104
316,0.00020901310199405998,0.9049000000000105
317,0.00027011294150725007,0.9046000000000105
318,0.0003511152171995491,0.9043000000000105
319,0.00022979585628490895,0.9040000000000106
320,0.00017924956046044827,0.9037000000000106
321,0.0006363002466969192,0.9034000000000106
322,0.00027848334866575897,0.9031000000000107
323,0.00022532630828209221,0.9028000000000107
324,0.0005635895649902523,0.9025000000000107
325,0.0005344240926206112,0.9022000000000108
326,0.0001773168332874775,0.9019000000000108
327,0.00022162139066495,0.9016000000000108
328,0.000360755599103868,0.9013000000000109
329,0.0004263463488314301,0.9010000000000109
330,0.0004854416474699974,0.9007000000000109
331,0.0007471972494386137,0.900400000000011
332,0.0004487443366087973,0.900100000000011
333,0.0004956835182383657,0.899800000000011
334,0.00016070911078713834,0.8995000000000111
335,0.000525926414411515,0.8992000000000111
336,0.0008699329919181764,0.8989000000000111
337,0.00046686301357112825,0.8986000000000112
338,0.0003673957835417241,0.8983000000000112
339,0.00026411638827994466,0.8980000000000112
340,0.00018095638370141387,0.8977000000000113
341,0.0002798160712700337,0.8974000000000113
342,0.0007418366731144488,0.8971000000000113
343,0.0010967759881168604,0.8968000000000114
344,0.0012925728224217892,0.8965000000000114
345,0.0007434122962877154,0.8962000000000114
346,0.0002644352789502591,0.8959000000000115
347,0.00021834885410498828,0.8956000000000115
348,0.0003534976567607373,0.8953000000000115
349,0.0015135792782530189,0.8950000000000116
350,0.0012845005840063095,0.8947000000000116
351,0.0006241700612008572,0.8944000000000116
352,0.0009478347492404282,0.8941000000000117
353,0.0007610525353811681,0.8938000000000117
354,0.00029966895817779005,0.8935000000000117
355,0.0002983187441714108,0.8932000000000118
356,0.00042962023871950805,0.8929000000000118
357,0.00043006366468034685,0.8926000000000118
358,0.0010795658454298973,0.8923000000000119
359,0.0005303152720443904,0.8920000000000119
360,0.0005324084195308387,0.8917000000000119
361,0.00018956231360789388,0.891400000000012
362,8.33260637591593e-05,0.891100000000012
363,0.000819981680251658,0.890800000000012
364,0.000541405810508877,0.8905000000000121
365,0.00043796925456263125,0.8902000000000121
366,0.0003237340715713799,0.8899000000000121
367,0.0002990263747051358,0.8896000000000122
368,0.00016588134167250246,0.8893000000000122
369,0.0001266303297597915,0.8890000000000122
370,0.00026864977553486824,0.8887000000000123
371,0.0003621875657700002,0.8884000000000123
372,6.799824041081592e-05,0.8881000000000123
373,0.00012144325592089444,0.8878000000000124
374,0.00019308824266772717,0.8875000000000124
375,0.0002812423335853964,0.8872000000000124
376,0.00037999506457708776,0.8869000000000125
377,0.002131360350176692,0.8866000000000125
378,0.00016718024562578648,0.8863000000000125
379,0.0003909117076545954,0.8860000000000126
380,0.0007690554484724998,0.8857000000000126
381,0.00015872610674705356,0.8854000000000126
382,0.00024775482597760856,0.8851000000000127
383,0.00026035826886072755,0.8848000000000127
384,0.00029508312582038343,0.8845000000000127
385,0.00017733295680955052,0.8842000000000128
386,0.0001582876720931381,0.8839000000000128
387,0.00012275470362510532,0.8836000000000128
388,0.0013797648716717958,0.8833000000000129
389,0.00017684217891655862,0.8830000000000129
390,0.00029944616835564375,0.8827000000000129
391,0.0004970474983565509,0.882400000000013
392,0.00045028916792944074,0.882100000000013
393,0.0007696921820752323,0.881800000000013
394,0.00017024877888616174,0.881500000000013
395,0.0005380770890042186,0.8812000000000131
396,0.0003787195309996605,0.8809000000000131
397,0.0009226339170709252,0.8806000000000132
398,0.00027227369719184935,0.8803000000000132
399,5.245818829280324e-05,0.8800000000000132
400,0.0020554496441036463,0.8797000000000132
401,0.00037215242628008127,0.8794000000000133
402,0.000449006533017382,0.8791000000000133
403,0.0007393259438686073,0.8788000000000133
404,0.0005963767762295902,0.8785000000000134
405,0.00015149210230447352,0.8782000000000134
406,0.00010634032514644787,0.8779000000000134
407,0.0006321471300907433,0.8776000000000135
408,0.0006983656203374267,0.8773000000000135
409,0.0006065903580747545,0.8770000000000135
410,0.0002748238039202988,0.8767000000000136
411,0.0004412488196976483,0.8764000000000136
412,0.0004186089208815247,0.8761000000000136
413,0.0003207318368367851,0.8758000000000137
414,0.0004320318403188139,0.8755000000000137
415,0.0003966059593949467,0.8752000000000137
416,0.00023450437583960593,0.8749000000000138
417,0.0001923293893923983,0.8746000000000138
418,0.00013652634515892714,0.8743000000000138
419,0.00021054588432889432,0.8740000000000139
420,0.0030715002212673426,0.8737000000000139
421,0.00018171883129980415,0.8734000000000139
422,0.0002882178232539445,0.873100000000014
423,0.00035165614099241793,0.872800000000014
424,0.0001573116605868563,0.872500000000014
425,0.0003141038178000599,0.8722000000000141
426,0.0005985557800158858,0.8719000000000141
427,6.848973134765401e-05,0.8716000000000141
428,0.00033629577956162393,0.8713000000000142
429,0.0005064565921202302,0.8710000000000142
430,0.0008989527123048902,0.8707000000000142
431,0.00012085762864444405,0.8704000000000143
432,0.00023023656103760004,0.8701000000000143
433,0.00016082609363365918,0.8698000000000143
434,0.0002863279078155756,0.8695000000000144
435,0.0008556438842788339,0.8692000000000144
436,0.0007906470564194024,0.8689000000000144
437,0.0003508320078253746,0.8686000000000145
438,0.00018355371139477938,0.8683000000000145
439,0.0001855854206951335,0.8680000000000145
440,0.00013154959015082568,0.8677000000000146
441,0.0004605884605553001,0.8674000000000146
442,0.0003462150925770402,0.8671000000000146
443,0.00046268338337540627,0.8668000000000147
444,0.00042425093124620616,0.8665000000000147
445,0.0018957523861899972,0.8662000000000147
446,0.00018850110063795,0.8659000000000148
447,0.00014371045108418912,0.8656000000000148
448,0.00022736187383998185,0.8653000000000148
449,0.0012193773873150349,0.8650000000000149
450,0.00033979088766500354,0.8647000000000149
451,0.00024231919087469578,0.8644000000000149
452,0.0006365901790559292,0.864100000000015
453,0.0005910655600018799,0.863800000000015
454,0.00028301693964749575,0.863500000000015
455,0.00017816114996094257,0.8632000000000151
456,0.0002279924665344879,0.8629000000000151
457,0.00019041199993807822,0.8626000000000151
458,0.00021926262706983835,0.8623000000000152
459,0.00032121638651005924,0.8620000000000152
460,0.00045154127292335033,0.8617000000000152
461,0.0004800287715625018,0.8614000000000153
462,0.0003668139106594026,0.8611000000000153
463,0.00013940456847194582,0.8608000000000153
464,0.00011240381718380377,0.8605000000000154
465,0.0006929719820618629,0.8602000000000154
466,0.00015008417540229857,0.8599000000000154
467,0.00046379907871596515,0.8596000000000155
468,0.0003726026916410774,0.8593000000000155
469,0.0003916523128282279,0.8590000000000155
470,0.0003967512457165867,0.8587000000000156
471,0.00015310685557778925,0.8584000000000156
472,0.00011650880333036184,0.8581000000000156
473,0.0004780646413564682,0.8578000000000157
474,0.00014899221423547715,0.8575000000000157
475,0.00018146864022128284,0.8572000000000157
476,0.0002503367140889168,0.8569000000000158
477,0.00012378794781398028,0.8566000000000158
478,9.522803156869486e-05,0.8563000000000158
479,0.0001632309431442991,0.8560000000000159
480,0.00039069561171345413,0.8557000000000159
481,0.0003702676622197032,0.8554000000000159
482,0.00023795761808287352,0.855100000000016
483,0.00011848774738609791,0.854800000000016
484,0.0002819020301103592,0.854500000000016
485,0.00028346365434117615,0.8542000000000161
486,0.00040185177931562066,0.8539000000000161
487,0.0003518253506626934,0.8536000000000161
488,0.00022847937361802906,0.8533000000000162
489,0.00013880489859730005,0.8530000000000162
490,0.0003142706409562379,0.8527000000000162
491,0.00030057792901061475,0.8524000000000163
492,0.00029973810887895525,0.8521000000000163
493,0.0002638854493852705,0.8518000000000163
494,6.0319296608213335e-05,0.8515000000000164
495,0.00026083257398568094,0.8512000000000164
496,0.0002573472447693348,0.8509000000000164
497,0.00035221275174990296,0.8506000000000165
498,0.00022406247444450855,0.8503000000000165
499,0.00012437350233085454,0.8500000000000165
500,0.0012091582175344229,0.8497000000000166
501,0.00018644635565578938,0.8494000000000166
502,0.0007901056087575853,0.8491000000000166
503,0.0006875282851979136,0.8488000000000167
504,0.00037562541547231376,0.8485000000000167
505,0.00010199462849413976,0.8482000000000167
506,0.000277930055744946,0.8479000000000168
507,0.0009308826411142945,0.8476000000000168
508,0.0005313068977557123,0.8473000000000168
509,0.0004862477071583271,0.8470000000000169
510,0.0001265930332010612,0.8467000000000169
511,0.00018493989773560315,0.8464000000000169
512,0.00036411566543392837,0.846100000000017
513,0.00046340972767211497,0.845800000000017
514,0.0005906524020247161,0.845500000000017
515,0.0003742777626030147,0.845200000000017
516,0.0001893868757179007,0.8449000000000171
517,4.981581150786951e-05,0.8446000000000171
518,0.00023151739151217043,0.8443000000000171
519,0.0001861987548181787,0.8440000000000172
520,0.000244532449869439,0.8437000000000172
521,0.00032919738441705704,0.8434000000000172
522,8.241709292633459e-05,0.8431000000000173
523,0.00016554967442061752,0.8428000000000173
524,0.00011476330837467685,0.8425000000000173
525,0.00014925484720151871,0.8422000000000174
526,0.00016806524945423007,0.8419000000000174
527,0.00011831668962258846,0.8416000000000174
528,0.00010557917266851291,0.8413000000000175
529,0.0013422522461041808,0.8410000000000175
530,0.00013471565034706146,0.8407000000000175
531,8.041069668252021e-05,0.8404000000000176
532,0.00013984389079269022,0.8401000000000176
533,0.00017260857566725463,0.8398000000000176
534,0.00032313246629200876,0.8395000000000177
535,0.00014089973410591483,0.8392000000000177
536,0.0002432781329844147,0.8389000000000177
537,0.00020801225036848336,0.8386000000000178
538,7.201936386991292e-05,0.8383000000000178
539,5.079157926957123e-05,0.8380000000000178
540,5.6887849495979026e-05,0.8377000000000179
541,0.0003531184047460556,0.8374000000000179
542,0.00011826099216705188,0.8371000000000179
543,7.325226761167869e-05,0.836800000000018
544,0.00040503600030206144,0.836500000000018
545,0.00017352837312500924,0.836200000000018
546,0.00021682480291929096,0.8359000000000181
547,0.00016366768977604806,0.8356000000000181
548,0.00018436707614455372,0.8353000000000181
549,0.000132774468511343,0.8350000000000182
550,0.00013540363579522818,0.8347000000000182
551,7.453708531102166e-05,0.8344000000000182
552,0.00011738537432393059,0.8341000000000183
553,7.122840906959027e-05,0.8338000000000183
554,0.00027217925526201725,0.8335000000000183
555,7.003825157880783e-05,0.8332000000000184
556,0.0015888160560280085,0.8329000000000184
557,4.328330760472454e-05,0.8326000000000184
558,0.00020220859732944518,0.8323000000000185
559,0.00017951805784832686,0.8320000000000185
560,8.142170554492623e-05,0.8317000000000185
561,0.00021475754329003394,0.8314000000000186
562,0.00030165398493409157,0.8311000000000186
563,0.00010396475408924744,0.8308000000000186
564,0.0002289882831973955,0.8305000000000187
565,0.00012126401270506904,0.8302000000000187
566,0.00020916231733281165,0.8299000000000187
567,0.00031185857369564474,0.8296000000000188
568,0.0002542376169003546,0.8293000000000188
569,0.00032096877112053335,0.8290000000000188
570,0.00025135441683232784,0.8287000000000189
571,0.0001692861842457205,0.8284000000000189
572,0.00015706208068877459,0.8281000000000189
573,0.00019479362526908517,0.827800000000019
574,0.0001723487803246826,0.827500000000019
575,0.00024952247622422874,0.827200000000019
576,0.000264817732386291,0.8269000000000191
577,0.00018090706726070493,0.8266000000000191
578,0.00011576845281524584,0.8263000000000191
579,0.0002816456544678658,0.8260000000000192
580,0.0004418397438712418,0.8257000000000192
581,0.0003841050202026963,0.8254000000000192
582,0.00017883612599689513,0.8251000000000193
583,0.0012646730756387115,0.8248000000000193
584,0.0001048177873599343,0.8245000000000193
585,0.00020884904370177537,0.8242000000000194
586,7.943102536955848e-05,0.8239000000000194
587,0.00010695739183574915,0.8236000000000194
588,0.000269901764113456,0.8233000000000195
589,0.0003120691981166601,0.8230000000000195
590,0.00018917585839517415,0.8227000000000195
591,0.0003720848762895912,0.8224000000000196
592,0.0001941112132044509,0.8221000000000196
593,0.00020834722090512514,0.8218000000000196
594,0.00010537782509345561,0.8215000000000197
595,0.00024510998628102243,0.8212000000000197
596,0.0005378831992857158,0.8209000000000197
597,0.00028016974101774395,0.8206000000000198
598,0.0002041191328316927,0.8203000000000198
599,0.00031432457035407424,0.8200000000000198
600,9.170643897959962e-05,0.8197000000000199
601,0.00012635435268748552,0.8194000000000199
602,0.00016815389972180128,0.8191000000000199
603,0.00021598674356937408,0.81880000000002
604,0.0006145605002529919,0.81850000000002
605,0.0001296038244618103,0.81820000000002
606,0.00012837348913308233,0.81790000000002
607,9.893386595649645e-05,0.8176000000000201
608,0.00012051637895638123,0.8173000000000201
609,0.0002670979592949152,0.8170000000000202
610,0.0001658597611822188,0.8167000000000202
611,0.00020071076869498938,0.8164000000000202
612,0.00022634146444033831,0.8161000000000203
