,losses,epsilons
0,0.06963523477315903,0.9997
1,0.04879456385970116,0.9994000000000001
2,0.004393705632537603,0.9991000000000001
3,0.0032375536393374205,0.9988000000000001
4,0.007286383304744959,0.9985000000000002
5,0.01094896998256445,0.9982000000000002
6,0.009360849857330322,0.9979000000000002
7,0.013402558863162994,0.9976000000000003
8,0.009090428240597248,0.9973000000000003
9,0.009233350865542889,0.9970000000000003
10,0.0007391255348920822,0.9967000000000004
11,0.0011203408939763904,0.9964000000000004
12,0.0013096166076138616,0.9961000000000004
13,0.0008387638372369111,0.9958000000000005
14,0.0026023988611996174,0.9955000000000005
15,0.00367331737652421,0.9952000000000005
16,0.002829246688634157,0.9949000000000006
17,0.0025689960457384586,0.9946000000000006
18,0.0008363247034139931,0.9943000000000006
19,0.0008428804576396942,0.9940000000000007
20,0.0009631892899051309,0.9937000000000007
21,0.0016068395925685763,0.9934000000000007
22,0.0013575133634731174,0.9931000000000008
23,0.001479727914556861,0.9928000000000008
24,0.0015541642205789685,0.9925000000000008
25,0.0013928472762927413,0.9922000000000009
26,0.001049483078531921,0.9919000000000009
27,0.0011390440631657839,0.9916000000000009
28,0.001506789936684072,0.991300000000001
29,0.0015169981634244323,0.991000000000001
30,0.0011710436083376408,0.990700000000001
31,0.00142187240999192,0.9904000000000011
32,0.002571115270256996,0.9901000000000011
33,0.0018073946703225374,0.9898000000000011
34,0.0019970776047557592,0.9895000000000012
35,0.0015789185417816043,0.9892000000000012
36,0.0009588288958184421,0.9889000000000012
37,0.0010549010476097465,0.9886000000000013
38,0.000789827958215028,0.9883000000000013
39,0.000822873436845839,0.9880000000000013
40,0.0010618328815326095,0.9877000000000014
41,0.0013687802711501718,0.9874000000000014
42,0.0013836692087352276,0.9871000000000014
43,0.0013353003887459636,0.9868000000000015
44,0.0008131685899570584,0.9865000000000015
45,0.0018357742810621858,0.9862000000000015
46,0.0014103897847235203,0.9859000000000016
47,0.0019325243774801493,0.9856000000000016
48,0.0019886568188667297,0.9853000000000016
49,0.002947400091215968,0.9850000000000017
50,0.0019341938896104693,0.9847000000000017
51,0.0029239484574645758,0.9844000000000017
52,0.0018907368648797274,0.9841000000000018
53,0.0017112549394369125,0.9838000000000018
54,0.0009934608824551105,0.9835000000000018
55,0.0008823862299323082,0.9832000000000019
56,0.0011327676475048065,0.9829000000000019
57,0.0011854481417685747,0.9826000000000019
58,0.0018927790224552155,0.982300000000002
59,0.005526576191186905,0.982000000000002
60,0.003596497466787696,0.981700000000002
61,0.0035501555539667606,0.981400000000002
62,0.009202957153320312,0.9811000000000021
63,0.007960445247590542,0.9808000000000021
64,0.003466395428404212,0.9805000000000021
65,0.004644484259188175,0.9802000000000022
66,0.0026459244545549154,0.9799000000000022
67,0.004375142510980368,0.9796000000000022
68,0.0081560667604208,0.9793000000000023
69,0.0038979058153927326,0.9790000000000023
70,0.003558038268238306,0.9787000000000023
71,0.0058815088123083115,0.9784000000000024
72,0.004639775957912207,0.9781000000000024
73,0.00665366742759943,0.9778000000000024
74,0.0027936354745179415,0.9775000000000025
75,0.0020812160801142454,0.9772000000000025
76,0.0023627232294529676,0.9769000000000025
77,0.0005312543944455683,0.9766000000000026
78,0.003599048824980855,0.9763000000000026
79,0.004431446082890034,0.9760000000000026
80,0.002098565921187401,0.9757000000000027
81,0.00339539279229939,0.9754000000000027
82,0.005122944712638855,0.9751000000000027
83,0.0027801941614598036,0.9748000000000028
84,0.003210546215996146,0.9745000000000028
85,0.0022197675425559282,0.9742000000000028
86,0.0021518319845199585,0.9739000000000029
87,0.0007195947109721601,0.9736000000000029
88,0.000549647375009954,0.9733000000000029
89,0.0026222695596516132,0.973000000000003
90,0.004681830760091543,0.972700000000003
91,0.004389727953821421,0.972400000000003
92,0.003889183048158884,0.9721000000000031
93,0.004434043075889349,0.9718000000000031
94,0.0027108716312795877,0.9715000000000031
95,0.002186346100643277,0.9712000000000032
96,0.0009468864882364869,0.9709000000000032
97,0.0019295848906040192,0.9706000000000032
98,0.0011580908903852105,0.9703000000000033
99,0.0009040026343427598,0.9700000000000033
100,0.0007081199437379837,0.9697000000000033
101,0.001530132838524878,0.9694000000000034
102,0.0019956608302891254,0.9691000000000034
103,0.0031706485897302628,0.9688000000000034
104,0.0014928855234757066,0.9685000000000035
105,0.0006526158540509641,0.9682000000000035
106,0.0015318321529775858,0.9679000000000035
107,0.0009350525215268135,0.9676000000000036
108,0.0015177562600001693,0.9673000000000036
109,0.0009255629847757518,0.9670000000000036
110,0.0020074418280273676,0.9667000000000037
111,0.000711937143933028,0.9664000000000037
112,0.0022872895933687687,0.9661000000000037
113,0.0002574003301560879,0.9658000000000038
114,0.00323361880145967,0.9655000000000038
115,0.0034834188409149647,0.9652000000000038
116,0.0026090999599546194,0.9649000000000039
117,0.0020957894157618284,0.9646000000000039
118,0.0012349599273875356,0.9643000000000039
119,0.00103129877243191,0.964000000000004
120,0.0016958730993792415,0.963700000000004
121,0.0004350871022325009,0.963400000000004
122,0.0012485880870372057,0.9631000000000041
123,0.000563496898394078,0.9628000000000041
124,0.0012941561872139573,0.9625000000000041
125,0.0016395155107602477,0.9622000000000042
126,0.0006834306987002492,0.9619000000000042
127,0.0024343046825379133,0.9616000000000042
128,0.0010795538546517491,0.9613000000000043
129,0.0013431536499410868,0.9610000000000043
130,0.0007385704084299505,0.9607000000000043
131,0.0004833136626984924,0.9604000000000044
132,0.0008481670520268381,0.9601000000000044
133,0.0004914458841085434,0.9598000000000044
134,0.0010683484142646194,0.9595000000000045
135,0.004202619194984436,0.9592000000000045
136,0.0005692082922905684,0.9589000000000045
137,0.003131099510937929,0.9586000000000046
138,0.003954989369958639,0.9583000000000046
139,0.002804970135912299,0.9580000000000046
140,0.003103851107880473,0.9577000000000047
141,0.0012829025508835912,0.9574000000000047
142,0.002582765184342861,0.9571000000000047
143,0.0028124263044446707,0.9568000000000048
144,0.0015315350610762835,0.9565000000000048
145,0.0037844814360141754,0.9562000000000048
146,0.0024913621600717306,0.9559000000000049
147,0.002609583316370845,0.9556000000000049
148,0.0013794839615002275,0.9553000000000049
149,0.0010163414990529418,0.955000000000005
150,0.0026893485337495804,0.954700000000005
151,0.0019632920157164335,0.954400000000005
152,0.0005559282726608217,0.954100000000005
153,0.0014291451079770923,0.9538000000000051
154,0.0006670723087154329,0.9535000000000051
155,0.0006689056172035635,0.9532000000000052
156,0.0024797834921628237,0.9529000000000052
157,0.0013805534690618515,0.9526000000000052
158,0.004183663055300713,0.9523000000000053
159,0.0036917191464453936,0.9520000000000053
160,0.003870304673910141,0.9517000000000053
161,0.004712252411991358,0.9514000000000054
162,0.0008165627950802445,0.9511000000000054
163,0.0010989095317199826,0.9508000000000054
164,0.0023230344522744417,0.9505000000000055
165,0.0013140212977305055,0.9502000000000055
166,0.0020306117366999388,0.9499000000000055
167,0.00307006249204278,0.9496000000000056
168,0.001775276497937739,0.9493000000000056
169,0.0025800007861107588,0.9490000000000056
170,0.0028099743649363518,0.9487000000000056
171,0.0028492463752627373,0.9484000000000057
172,0.002795994048938155,0.9481000000000057
173,0.002709241583943367,0.9478000000000057
174,0.0010621071560308337,0.9475000000000058
175,0.0009287516586482525,0.9472000000000058
176,0.0017629091162234545,0.9469000000000058
177,0.0019676564261317253,0.9466000000000059
178,0.0006561406189575791,0.9463000000000059
179,0.0005095768719911575,0.946000000000006
180,0.004156812559813261,0.945700000000006
181,0.0008569202618673444,0.945400000000006
