,losses,epsilons
0,0.029459873214364052,0.9997
1,0.01100226677954197,0.9994000000000001
2,0.005121658090502024,0.9991000000000001
3,0.0022734415251761675,0.9988000000000001
4,0.0053754230029881,0.9985000000000002
5,0.007096876390278339,0.9982000000000002
6,0.0052927169017493725,0.9979000000000002
7,0.005417802836745977,0.9976000000000003
8,0.003635935951024294,0.9973000000000003
9,0.005460850428789854,0.9970000000000003
10,0.0007070930441841483,0.9967000000000004
11,0.0007892949506640434,0.9964000000000004
12,0.0018045774195343256,0.9961000000000004
13,0.0017032738542184234,0.9958000000000005
14,0.004772033542394638,0.9955000000000005
15,0.005749936681240797,0.9952000000000005
16,0.0040534622967243195,0.9949000000000006
17,0.0035934203770011663,0.9946000000000006
18,0.0006883965688757598,0.9943000000000006
19,0.0007475967868231237,0.9940000000000007
20,0.0006345320143736899,0.9937000000000007
21,0.0008053723722696304,0.9934000000000007
22,0.0009802471613511443,0.9931000000000008
23,0.0011748960241675377,0.9928000000000008
24,0.0014293421991169453,0.9925000000000008
25,0.0009210402495227754,0.9922000000000009
26,0.0016054976731538773,0.9919000000000009
27,0.0019633369520306587,0.9916000000000009
28,0.0016564627876505256,0.991300000000001
29,0.0014570209896191955,0.991000000000001
30,0.0014089164324104786,0.990700000000001
31,0.0007771626114845276,0.9904000000000011
32,0.0004527839773800224,0.9901000000000011
33,0.0012857018737122416,0.9898000000000011
34,0.001288575935177505,0.9895000000000012
35,0.00290494947694242,0.9892000000000012
36,0.0006619530031457543,0.9889000000000012
37,0.0003818048571702093,0.9886000000000013
38,0.000912326795514673,0.9883000000000013
39,0.00048345650429837406,0.9880000000000013
40,0.0005194516270421445,0.9877000000000014
41,0.0006952862604521215,0.9874000000000014
42,0.00048134452663362026,0.9871000000000014
43,0.0009850768838077784,0.9868000000000015
44,0.0002836841158568859,0.9865000000000015
45,0.0009078988805413246,0.9862000000000015
46,0.0005891520413570106,0.9859000000000016
47,0.0007458177278749645,0.9856000000000016
48,0.0006309306481853127,0.9853000000000016
49,0.0004801815084647387,0.9850000000000017
