,losses,epsilons
0,0.21918976306915283,0.99982
1,0.17900975048542023,0.9996400000000001
2,0.14376333355903625,0.9994600000000001
3,0.09177316725254059,0.9992800000000002
4,0.047571055591106415,0.9991000000000002
5,0.015982666984200478,0.9989200000000003
6,0.0012453721137717366,0.9987400000000003
7,0.017107192426919937,0.9985600000000003
8,0.011503505520522594,0.9983800000000004
9,0.023884478956460953,0.9982000000000004
10,0.024950562044978142,0.9980200000000005
11,0.033864181488752365,0.9978400000000005
12,0.023040078580379486,0.9976600000000005
13,0.030443761497735977,0.9974800000000006
14,0.03800111636519432,0.9973000000000006
15,0.027669206261634827,0.9971200000000007
16,0.030289655551314354,0.9969400000000007
17,0.013797645457088947,0.9967600000000008
18,0.010706871747970581,0.9965800000000008
19,0.007223731372505426,0.9964000000000008
20,0.005613530520349741,0.9962200000000009
21,0.004236371256411076,0.9960400000000009
22,0.004663031082600355,0.995860000000001
23,0.004519015550613403,0.995680000000001
24,0.009895902127027512,0.995500000000001
25,0.006570584140717983,0.9953200000000011
26,0.008945457637310028,0.9951400000000011
27,0.011295551434159279,0.9949600000000012
28,0.007883344776928425,0.9947800000000012
29,0.011873520910739899,0.9946000000000013
30,0.011199131608009338,0.9944200000000013
31,0.006990891881287098,0.9942400000000013
32,0.005724478978663683,0.9940600000000014
33,0.00263709994032979,0.9938800000000014
34,0.0010230853222310543,0.9937000000000015
35,0.0004865745431743562,0.9935200000000015
36,0.0006449123611673713,0.9933400000000016
37,0.0004156127106398344,0.9931600000000016
38,0.0008526186575181782,0.9929800000000016
39,0.0012715456541627645,0.9928000000000017
40,0.0012432342628017068,0.9926200000000017
41,0.002438096096739173,0.9924400000000018
42,0.0012750469613820314,0.9922600000000018
43,0.0019488666439428926,0.9920800000000018
44,0.0018300488591194153,0.9919000000000019
45,0.0014797654002904892,0.9917200000000019
46,0.0011028267908841372,0.991540000000002
47,0.00032848145929165184,0.991360000000002
48,0.0002579526335466653,0.9911800000000021
49,0.0002784154494293034,0.9910000000000021
50,0.00012471362424548715,0.9908200000000021
51,0.00043422094313427806,0.9906400000000022
52,0.00029830244602635503,0.9904600000000022
53,0.00033486034953966737,0.9902800000000023
54,0.0004652921052183956,0.9901000000000023
55,0.00036670040572062135,0.9899200000000024
56,0.00037494057323783636,0.9897400000000024
57,0.00023903542023617774,0.9895600000000024
58,0.00017543065769132227,0.9893800000000025
59,0.00010994395415764302,0.9892000000000025
60,7.405811629723758e-05,0.9890200000000026
61,4.017444371129386e-05,0.9888400000000026
62,3.733678749995306e-05,0.9886600000000026
63,8.516127854818478e-05,0.9884800000000027
64,9.835284436121583e-05,0.9883000000000027
65,8.853878534864634e-05,0.9881200000000028
66,7.578879740322009e-05,0.9879400000000028
67,0.00010338514402974397,0.9877600000000029
68,9.783469431567937e-05,0.9875800000000029
69,0.00011784741946030408,0.9874000000000029
70,0.0001493729796493426,0.987220000000003
71,4.6604331146227196e-05,0.987040000000003
72,5.567868356592953e-05,0.9868600000000031
73,8.18967237137258e-05,0.9866800000000031
74,0.00010593249317025766,0.9865000000000032
75,5.135834726388566e-05,0.9863200000000032
76,0.00010376283898949623,0.9861400000000032
77,8.989139314508066e-05,0.9859600000000033
