,losses,epsilons
0,0.08077643811702728,0.99955
1,0.0025981664657592773,0.9991000000000001
2,0.025591431185603142,0.9986500000000001
3,0.021668491885066032,0.9982000000000002
4,0.010943849571049213,0.9977500000000002
5,0.007946318946778774,0.9973000000000003
6,0.003755281213670969,0.9968500000000003
7,0.0015551972901448607,0.9964000000000004
8,0.0011150462087243795,0.9959500000000004
9,0.005453173071146011,0.9955000000000005
10,0.0023091761395335197,0.9950500000000005
11,0.006998601835221052,0.9946000000000006
12,0.003737774910405278,0.9941500000000006
13,0.004156413022428751,0.9937000000000007
14,0.008822598494589329,0.9932500000000007
15,0.0036893121432513,0.9928000000000008
16,0.008107132278382778,0.9923500000000008
17,0.005293684080243111,0.9919000000000009
18,0.008872473612427711,0.9914500000000009
19,0.006835831794887781,0.991000000000001
20,0.004692201968282461,0.990550000000001
21,0.0007338472059927881,0.9901000000000011
22,0.0012388568138703704,0.9896500000000011
23,0.0006064160843379796,0.9892000000000012
24,0.0020937290973961353,0.9887500000000012
25,0.0035031132865697145,0.9883000000000013
26,0.0032737937290221453,0.9878500000000013
27,0.0030851613264530897,0.9874000000000014
28,0.003562788711860776,0.9869500000000014
29,0.0035095594357699156,0.9865000000000015
30,0.0014442455722019076,0.9860500000000015
31,0.000832902907859534,0.9856000000000016
32,0.0007452326826751232,0.9851500000000016
33,0.0015440777642652392,0.9847000000000017
34,0.001752006239257753,0.9842500000000017
35,0.0022438676096498966,0.9838000000000018
36,0.0007865905645303428,0.9833500000000018
37,0.000879005528986454,0.9829000000000019
38,0.0009168139658868313,0.9824500000000019
39,0.00134551664814353,0.982000000000002
40,0.00039011621265672147,0.981550000000002
41,0.0009144014911726117,0.9811000000000021
42,0.0004172956105321646,0.9806500000000021
43,0.00035490584559738636,0.9802000000000022
44,0.00020316200971137732,0.9797500000000022
45,0.0012578638270497322,0.9793000000000023
46,0.00044945930130779743,0.9788500000000023
47,0.000761561852414161,0.9784000000000024
48,0.0006648795679211617,0.9779500000000024
49,0.00033812265610322356,0.9775000000000025
50,0.00036651987466029823,0.9770500000000025
51,0.0013541316147893667,0.9766000000000026
52,0.0009150158730335534,0.9761500000000026
53,0.0016167996218428016,0.9757000000000027
54,0.00038634423981420696,0.9752500000000027
55,0.00041188159957528114,0.9748000000000028
56,0.00046694386401213706,0.9743500000000028
57,0.00046862615272402763,0.9739000000000029
58,0.001563186408020556,0.9734500000000029
59,0.0009580224868841469,0.973000000000003
60,0.0004571751633193344,0.972550000000003
61,0.0010256769601255655,0.9721000000000031
62,0.00013354078691918403,0.9716500000000031
63,0.0011114481603726745,0.9712000000000032
64,0.0013540387153625488,0.9707500000000032
65,0.000994015485048294,0.9703000000000033
66,0.0010587999131530523,0.9698500000000033
67,0.0004683205916080624,0.9694000000000034
68,0.0004937055637128651,0.9689500000000034
69,0.0004965415573678911,0.9685000000000035
70,0.0008899904787540436,0.9680500000000035
71,0.0012264789547771215,0.9676000000000036
72,0.0011243348708376288,0.9671500000000036
73,0.0007759326254017651,0.9667000000000037
74,0.003226844361051917,0.9662500000000037
75,0.0007020136690698564,0.9658000000000038
76,0.0007726746844127774,0.9653500000000038
77,0.0005978335393592715,0.9649000000000039
78,0.0008906351285986602,0.9644500000000039
79,0.001030617393553257,0.964000000000004
80,0.0005003593978472054,0.963550000000004
81,0.00027963402681052685,0.9631000000000041
82,0.000315404700813815,0.9626500000000041
83,0.000362411024980247,0.9622000000000042
84,0.0016344916075468063,0.9617500000000042
85,0.0007552082533948123,0.9613000000000043
86,0.0005252680857665837,0.9608500000000043
87,0.003181584645062685,0.9604000000000044
88,0.0004899378982372582,0.9599500000000044
89,0.00071277393726632,0.9595000000000045
90,0.0009996191365644336,0.9590500000000045
91,0.0008410398731939495,0.9586000000000046
92,0.0007652938365936279,0.9581500000000046
93,0.0009937722934409976,0.9577000000000047
94,0.0001849146356107667,0.9572500000000047
95,0.0007677802932448685,0.9568000000000048
96,0.0007203338900581002,0.9563500000000048
97,0.0012265450786799192,0.9559000000000049
98,0.0027421179693192244,0.9554500000000049
99,0.000629499729257077,0.955000000000005
100,0.00017030890739988536,0.954550000000005
101,0.0005866436986252666,0.954100000000005
102,0.001086357282474637,0.9536500000000051
103,0.0005794473108835518,0.9532000000000052
104,0.0009359411778859794,0.9527500000000052
105,0.0008345730602741241,0.9523000000000053
106,0.0014619844732806087,0.9518500000000053
107,0.0006586436065845191,0.9514000000000054
108,0.0008106142631731927,0.9509500000000054
109,0.0011455799685791135,0.9505000000000055
110,0.0002475941146258265,0.9500500000000055
111,0.0005073008360341191,0.9496000000000056
112,0.000589375791605562,0.9491500000000056
113,0.0003869478532578796,0.9487000000000056
114,0.0003015618131030351,0.9482500000000057
