,losses,epsilons
0,0.12269368022680283,0.99955
1,0.006730376277118921,0.9991000000000001
2,0.024850033223628998,0.9986500000000001
3,0.01639845408499241,0.9982000000000002
4,0.013293732888996601,0.9977500000000002
5,0.009673001244664192,0.9973000000000003
6,0.004183409735560417,0.9968500000000003
7,0.0015301363309845328,0.9964000000000004
8,0.004132749047130346,0.9959500000000004
9,0.004338876344263554,0.9955000000000005
10,0.0034011059906333685,0.9950500000000005
11,0.007133275270462036,0.9946000000000006
12,0.005417206324636936,0.9941500000000006
13,0.0060149203054606915,0.9937000000000007
14,0.01467386819422245,0.9932500000000007
15,0.002699462464079261,0.9928000000000008
16,0.003577783703804016,0.9923500000000008
17,0.0017442088574171066,0.9919000000000009
18,0.0058688633143901825,0.9914500000000009
19,0.0058887130580842495,0.991000000000001
20,0.004102544393390417,0.990550000000001
21,0.0018994115525856614,0.9901000000000011
22,0.0020516340155154467,0.9896500000000011
23,0.004003272857517004,0.9892000000000012
24,0.002781110582873225,0.9887500000000012
25,0.00332525628618896,0.9883000000000013
26,0.003341285279020667,0.9878500000000013
27,0.003321325872093439,0.9874000000000014
28,0.003687206655740738,0.9869500000000014
29,0.008432278409600258,0.9865000000000015
30,0.006174509879201651,0.9860500000000015
31,0.006832349579781294,0.9856000000000016
32,0.003990791738033295,0.9851500000000016
33,0.003786808345466852,0.9847000000000017
34,0.003917271271348,0.9842500000000017
35,0.006598781328648329,0.9838000000000018
36,0.003175747347995639,0.9833500000000018
37,0.0036594837438315153,0.9829000000000019
38,0.013510464690625668,0.9824500000000019
39,0.009632906876504421,0.982000000000002
40,0.0039220848120749,0.981550000000002
41,0.0059303599409759045,0.9811000000000021
42,0.003577537601813674,0.9806500000000021
43,0.002418179763481021,0.9802000000000022
44,0.0024184659123420715,0.9797500000000022
45,0.004210666287690401,0.9793000000000023
46,0.00405860273167491,0.9788500000000023
47,0.0038550307508558035,0.9784000000000024
48,0.002926763379946351,0.9779500000000024
49,0.0033286355901509523,0.9775000000000025
50,0.0006572910933755338,0.9770500000000025
51,0.00184002669993788,0.9766000000000026
52,0.004117674194276333,0.9761500000000026
53,0.005832949187606573,0.9757000000000027
54,0.0032729727681726217,0.9752500000000027
55,0.00048382749082520604,0.9748000000000028
56,0.0008141695871017873,0.9743500000000028
57,0.0007279898854903877,0.9739000000000029
58,0.0013458814937621355,0.9734500000000029
59,0.0012211647117510438,0.973000000000003
60,0.0011979694245383143,0.972550000000003
61,0.0017024457920342684,0.9721000000000031
62,0.0012444708263501525,0.9716500000000031
63,0.0009934153640642762,0.9712000000000032
64,0.0010315468534827232,0.9707500000000032
65,0.0009102998301386833,0.9703000000000033
66,0.0013336563715711236,0.9698500000000033
67,0.000798307650256902,0.9694000000000034
68,0.0006801669369451702,0.9689500000000034
69,0.0006992837879806757,0.9685000000000035
70,0.0005862468970008194,0.9680500000000035
71,0.0007973516476340592,0.9676000000000036
72,0.0009598247706890106,0.9671500000000036
73,0.0009234832832589746,0.9667000000000037
74,0.003931568004190922,0.9662500000000037
75,0.001446950831450522,0.9658000000000038
76,0.0005804248503409326,0.9653500000000038
77,0.0005095011438243091,0.9649000000000039
78,0.00033319328213110566,0.9644500000000039
79,0.0006146407104097307,0.964000000000004
80,0.0004819243331439793,0.963550000000004
81,0.0006124979699961841,0.9631000000000041
