,losses,epsilons
0,0.0795404314994812,0.99955
1,0.002878692466765642,0.9991000000000001
2,0.02412818744778633,0.9986500000000001
3,0.020935652777552605,0.9982000000000002
4,0.01060912199318409,0.9977500000000002
5,0.008229510858654976,0.9973000000000003
6,0.003770621260628104,0.9968500000000003
7,0.001640886883251369,0.9964000000000004
8,0.0007494514575228095,0.9959500000000004
9,0.005006975959986448,0.9955000000000005
10,0.0020797960460186005,0.9950500000000005
11,0.006028410512953997,0.9946000000000006
12,0.003215194446966052,0.9941500000000006
13,0.004435440059751272,0.9937000000000007
14,0.008120196871459484,0.9932500000000007
15,0.003753660712391138,0.9928000000000008
16,0.008195841684937477,0.9923500000000008
17,0.005250915419310331,0.9919000000000009
18,0.007703451905399561,0.9914500000000009
19,0.00596955930814147,0.991000000000001
20,0.003519358579069376,0.990550000000001
21,0.0006753107882104814,0.9901000000000011
22,0.0011808755807578564,0.9896500000000011
23,0.0007465014350600541,0.9892000000000012
24,0.002566274954006076,0.9887500000000012
25,0.003570783883333206,0.9883000000000013
26,0.003333704313263297,0.9878500000000013
27,0.0029468366410583258,0.9874000000000014
28,0.0032863542437553406,0.9869500000000014
29,0.0031535576563328505,0.9865000000000015
30,0.0012206543469801545,0.9860500000000015
31,0.0006485026679001749,0.9856000000000016
32,0.0008808462298475206,0.9851500000000016
33,0.0017703764606267214,0.9847000000000017
34,0.0017864156980067492,0.9842500000000017
35,0.002208381425589323,0.9838000000000018
36,0.00084347790107131,0.9833500000000018
37,0.0007715389365330338,0.9829000000000019
38,0.0008050652104429901,0.9824500000000019
39,0.0013257217360660434,0.982000000000002
40,0.0003982722701039165,0.981550000000002
41,0.0009619409102015197,0.9811000000000021
42,0.0004275628016330302,0.9806500000000021
43,0.00038225448224693537,0.9802000000000022
44,0.00015950636588968337,0.9797500000000022
45,0.0011792200384661555,0.9793000000000023
46,0.0004290349024813622,0.9788500000000023
47,0.0007473994046449661,0.9784000000000024
48,0.0007095068576745689,0.9779500000000024
49,0.00037326215533539653,0.9775000000000025
50,0.0003389237099327147,0.9770500000000025
51,0.0013689318438991904,0.9766000000000026
52,0.000938058306928724,0.9761500000000026
53,0.0015600196784362197,0.9757000000000027
54,0.00035222904989495873,0.9752500000000027
55,0.00045899764518253505,0.9748000000000028
56,0.00045698959729634225,0.9743500000000028
57,0.0004791613609995693,0.9739000000000029
58,0.0014964566798880696,0.9734500000000029
59,0.0008838523062877357,0.973000000000003
60,0.00037499802419915795,0.972550000000003
61,0.0009557718294672668,0.9721000000000031
62,0.00010604220733512193,0.9716500000000031
63,0.0011843855027109385,0.9712000000000032
64,0.0013935330789536238,0.9707500000000032
65,0.0009551791590638459,0.9703000000000033
66,0.0009710895246826112,0.9698500000000033
67,0.0004448784457053989,0.9694000000000034
68,0.0005055842339061201,0.9689500000000034
69,0.0005103745497763157,0.9685000000000035
70,0.000984839745797217,0.9680500000000035
71,0.0012611019192263484,0.9676000000000036
72,0.0011495508952066302,0.9671500000000036
73,0.0007618765812367201,0.9667000000000037
74,0.003145120805129409,0.9662500000000037
75,0.0006402348517440259,0.9658000000000038
76,0.0008632386452518404,0.9653500000000038
77,0.0006218150374479592,0.9649000000000039
78,0.0009285096311941743,0.9644500000000039
79,0.0010079186176881194,0.964000000000004
80,0.00048605180927552283,0.963550000000004
81,0.00025248757447116077,0.9631000000000041
82,0.00044304790208116174,0.9626500000000041
83,0.0003970385587308556,0.9622000000000042
84,0.0017359700286760926,0.9617500000000042
85,0.0007436380838043988,0.9613000000000043
86,0.0005546160391531885,0.9608500000000043
87,0.003143626032397151,0.9604000000000044
88,0.0006068269140087068,0.9599500000000044
89,0.0008794330060482025,0.9595000000000045
90,0.0010933384764939547,0.9590500000000045
91,0.0009003417799249291,0.9586000000000046
92,0.0007657293463125825,0.9581500000000046
93,0.0009604370570741594,0.9577000000000047
94,0.00030308624263852835,0.9572500000000047
95,0.0009138559107668698,0.9568000000000048
96,0.0007411009864881635,0.9563500000000048
97,0.0012208273401483893,0.9559000000000049
98,0.0026083230040967464,0.9554500000000049
99,0.0004983814433217049,0.955000000000005
100,0.00013966175902169198,0.954550000000005
101,0.0006795069202780724,0.954100000000005
102,0.0012823339784517884,0.9536500000000051
103,0.0006385257001966238,0.9532000000000052
104,0.0009566023945808411,0.9527500000000052
105,0.0007902402430772781,0.9523000000000053
106,0.0012997513404116035,0.9518500000000053
107,0.000501832109875977,0.9514000000000054
108,0.0009474233957007527,0.9509500000000054
109,0.0012478521093726158,0.9505000000000055
110,0.0002539993729442358,0.9500500000000055
111,0.0004797745496034622,0.9496000000000056
112,0.0005985127645544708,0.9491500000000056
113,0.00033571282983757555,0.9487000000000056
114,0.0002756637695711106,0.9482500000000057
115,0.000310359027935192,0.9478000000000057
116,0.0009508304647170007,0.9473500000000058
117,0.0005477039376273751,0.9469000000000058
118,0.000271962839178741,0.9464500000000059
119,0.000629752641543746,0.946000000000006
120,0.00042164642945863307,0.945550000000006
121,0.0006440528086386621,0.945100000000006
122,0.00020513348863460124,0.9446500000000061
123,0.000937119300942868,0.9442000000000061
124,0.0009282624232582748,0.9437500000000062
125,0.0037921983748674393,0.9433000000000062
126,0.0008482710691168904,0.9428500000000063
127,0.0004891175194643438,0.9424000000000063
128,0.0005741763161495328,0.9419500000000064
129,0.0010026240488514304,0.9415000000000064
130,0.0012135555734857917,0.9410500000000065
131,0.00045363116078078747,0.9406000000000065
132,0.0006590359262190759,0.9401500000000066
133,0.00030822295229882,0.9397000000000066
