,losses,epsilons
0,0.07957297563552856,0.99955
1,0.0028844985645264387,0.9991000000000001
2,0.024139825254678726,0.9986500000000001
3,0.020934907719492912,0.9982000000000002
4,0.010616976767778397,0.9977500000000002
5,0.008239351212978363,0.9973000000000003
6,0.003773350268602371,0.9968500000000003
7,0.0016389646334573627,0.9964000000000004
8,0.000748850463423878,0.9959500000000004
9,0.005000744946300983,0.9955000000000005
10,0.0020776912569999695,0.9950500000000005
11,0.0060254367999732494,0.9946000000000006
12,0.0032146915327757597,0.9941500000000006
13,0.0044350093230605125,0.9937000000000007
14,0.008121179416775703,0.9932500000000007
15,0.003753356635570526,0.9928000000000008
16,0.0081929387524724,0.9923500000000008
17,0.005250142887234688,0.9919000000000009
18,0.007704229559749365,0.9914500000000009
19,0.005971020087599754,0.991000000000001
20,0.0035211648792028427,0.990550000000001
21,0.0006748681771568954,0.9901000000000011
22,0.0011792111909016967,0.9896500000000011
23,0.0007447642274200916,0.9892000000000012
24,0.0025610008742660284,0.9887500000000012
25,0.00356725649908185,0.9883000000000013
26,0.003330948995426297,0.9878500000000013
27,0.002946911845356226,0.9874000000000014
28,0.0032879100181162357,0.9869500000000014
29,0.0031546172685921192,0.9865000000000015
30,0.0012213451554998755,0.9860500000000015
31,0.0006497644353657961,0.9856000000000016
32,0.0008787276456132531,0.9851500000000016
33,0.0017671332461759448,0.9847000000000017
34,0.0017846956616267562,0.9842500000000017
35,0.00220665754750371,0.9838000000000018
36,0.0008420967496931553,0.9833500000000018
37,0.0007716268301010132,0.9829000000000019
38,0.0008045610156841576,0.9824500000000019
39,0.0013241693377494812,0.982000000000002
40,0.00039822273538447917,0.981550000000002
41,0.0009610283304937184,0.9811000000000021
42,0.0004273491504136473,0.9806500000000021
43,0.0003820694691967219,0.9802000000000022
44,0.00015912453818600625,0.9797500000000022
45,0.0011779660126194358,0.9793000000000023
46,0.0004284085880499333,0.9788500000000023
47,0.0007464162190444767,0.9784000000000024
48,0.0007087384583428502,0.9779500000000024
49,0.00037257830263115466,0.9775000000000025
50,0.000338200741680339,0.9770500000000025
51,0.0013677832903340459,0.9766000000000026
52,0.0009365236619487405,0.9761500000000026
53,0.0015589153626933694,0.9757000000000027
54,0.00035154056968167424,0.9752500000000027
55,0.00045812930329702795,0.9748000000000028
56,0.0004565615381579846,0.9743500000000028
57,0.0004785774217452854,0.9739000000000029
58,0.0014945399016141891,0.9734500000000029
59,0.0008828753489069641,0.973000000000003
60,0.0003742532280739397,0.972550000000003
61,0.0009542325860820711,0.9721000000000031
62,0.0001053120504366234,0.9716500000000031
63,0.0011822589440271258,0.9712000000000032
64,0.0013908067485317588,0.9707500000000032
65,0.0009519271552562714,0.9703000000000033
66,0.0009693538886494935,0.9698500000000033
67,0.000444196630269289,0.9694000000000034
68,0.0005048905732110143,0.9689500000000034
69,0.0005098241381347179,0.9685000000000035
70,0.0009819716215133667,0.9680500000000035
71,0.0012575887376442552,0.9676000000000036
72,0.0011474002385511994,0.9671500000000036
73,0.0007594707421958447,0.9667000000000037
74,0.0031463750638067722,0.9662500000000037
75,0.0006395602831616998,0.9658000000000038
76,0.0008620565058663487,0.9653500000000038
77,0.0006204326637089252,0.9649000000000039
78,0.0009263595566153526,0.9644500000000039
79,0.0010058119660243392,0.964000000000004
80,0.0004849277902394533,0.963550000000004
81,0.0002523320436012,0.9631000000000041
82,0.0004414159047883004,0.9626500000000041
83,0.0003967275843024254,0.9622000000000042
84,0.0017321630148217082,0.9617500000000042
85,0.0007413063431158662,0.9613000000000043
86,0.0005532937939278781,0.9608500000000043
87,0.0031456199940294027,0.9604000000000044
88,0.0006057386635802686,0.9599500000000044
89,0.000878521241247654,0.9595000000000045
90,0.0010863723000511527,0.9590500000000045
91,0.0008896719664335251,0.9586000000000046
92,0.0007654312066733837,0.9581500000000046
93,0.0009491844102740288,0.9577000000000047
94,0.00030524926842190325,0.9572500000000047
95,0.0009185899398289621,0.9568000000000048
96,0.00074808020144701,0.9563500000000048
97,0.0012205512030050159,0.9559000000000049
98,0.002603210974484682,0.9554500000000049
99,0.0004994910559616983,0.955000000000005
100,0.00013950768334325403,0.954550000000005
101,0.0006792115163989365,0.954100000000005
102,0.001282607321627438,0.9536500000000051
103,0.0006382017745636404,0.9532000000000052
104,0.0009572114795446396,0.9527500000000052
105,0.0007894153823144734,0.9523000000000053
106,0.0012958624865859747,0.9518500000000053
107,0.0005008484586142004,0.9514000000000054
108,0.0009491145610809326,0.9509500000000054
109,0.0012502371100708842,0.9505000000000055
110,0.0002530055062379688,0.9500500000000055
111,0.0004767189675476402,0.9496000000000056
112,0.0005989549681544304,0.9491500000000056
113,0.0003355671651661396,0.9487000000000056
114,0.0002756685425993055,0.9482500000000057
115,0.00031015515560284257,0.9478000000000057
116,0.0009496840066276491,0.9473500000000058
117,0.0005476119695231318,0.9469000000000058
118,0.00027092488016933203,0.9464500000000059
119,0.0006364996661432087,0.946000000000006
120,0.00042187731014564633,0.945550000000006
121,0.000645048450678587,0.945100000000006
122,0.0002051928750006482,0.9446500000000061
123,0.000920112885069102,0.9442000000000061
124,0.000926376145798713,0.9437500000000062
125,0.0037949623074382544,0.9433000000000062
126,0.0008461184916086495,0.9428500000000063
127,0.0004886896349489689,0.9424000000000063
128,0.0005751893040724099,0.9419500000000064
129,0.0010016023879870772,0.9415000000000064
130,0.0012131998082622886,0.9410500000000065
131,0.0004540791851468384,0.9406000000000065
132,0.0006594651495106518,0.9401500000000066
133,0.0003085224889218807,0.9397000000000066
134,0.0003473555843811482,0.9392500000000067
135,0.0038600140251219273,0.9388000000000067
136,0.0002619558072183281,0.9383500000000068
137,0.0005741592613048851,0.9379000000000068
138,0.0005049518658779562,0.9374500000000069
139,0.0005912444903515279,0.9370000000000069
140,0.0005355554749257863,0.936550000000007
141,0.00075931177707389,0.936100000000007
142,0.0009694317704997957,0.9356500000000071
