,losses,epsilons
0,0.07949697971343994,0.99955
1,0.0028716567903757095,0.9991000000000001
2,0.02411232702434063,0.9986500000000001
3,0.020936494693160057,0.9982000000000002
4,0.010598765686154366,0.9977500000000002
5,0.008216994814574718,0.9973000000000003
6,0.003766969544813037,0.9968500000000003
7,0.001643258729018271,0.9964000000000004
8,0.0007502461085096002,0.9959500000000004
9,0.0050149220041930676,0.9955000000000005
10,0.0020824724342674017,0.9950500000000005
11,0.006031895987689495,0.9946000000000006
12,0.003215622855350375,0.9941500000000006
13,0.004435868468135595,0.9937000000000007
14,0.008118678815662861,0.9932500000000007
15,0.003754013916477561,0.9928000000000008
16,0.008199566975235939,0.9923500000000008
17,0.005251727998256683,0.9919000000000009
18,0.007702080998569727,0.9914500000000009
19,0.005967381410300732,0.991000000000001
20,0.0035167005844414234,0.990550000000001
21,0.0006758879171684384,0.9901000000000011
22,0.0011830804869532585,0.9896500000000011
23,0.0007488082046620548,0.9892000000000012
24,0.002573227509856224,0.9887500000000012
25,0.003575395094230771,0.9883000000000013
26,0.0033371932804584503,0.9878500000000013
27,0.002946514403447509,0.9874000000000014
28,0.0032840371131896973,0.9869500000000014
29,0.0031519331969320774,0.9865000000000015
30,0.001219644327647984,0.9860500000000015
31,0.0006467969506047666,0.9856000000000016
32,0.0008837170898914337,0.9851500000000016
33,0.001774720149114728,0.9847000000000017
34,0.0017886720597743988,0.9842500000000017
35,0.0022105711977928877,0.9838000000000018
36,0.0008452903712168336,0.9833500000000018
37,0.000771312159486115,0.9829000000000019
38,0.0008056763908825815,0.9824500000000019
39,0.0013277529506012797,0.982000000000002
40,0.00039831650792621076,0.981550000000002
41,0.0009631577995605767,0.9811000000000021
42,0.0004278453707229346,0.9806500000000021
43,0.00038251312798820436,0.9802000000000022
44,0.00016000180039554834,0.9797500000000022
45,0.0011808329727500677,0.9793000000000023
46,0.00042986954213120043,0.9788500000000023
47,0.0007487158291041851,0.9784000000000024
48,0.0007105557015165687,0.9779500000000024
49,0.000374165887478739,0.9775000000000025
50,0.00033988142968155444,0.9770500000000025
51,0.001370436861179769,0.9766000000000026
52,0.0009401067509315908,0.9761500000000026
53,0.0015614405274391174,0.9757000000000027
54,0.0003531256224960089,0.9752500000000027
55,0.00046016686246730387,0.9748000000000028
56,0.00045755115570500493,0.9743500000000028
57,0.00047994658234529197,0.9739000000000029
58,0.001498954021371901,0.9734500000000029
59,0.0008851176244206727,0.973000000000003
60,0.0003759652900043875,0.972550000000003
61,0.000957799144089222,0.9721000000000031
62,0.00010701303835958242,0.9716500000000031
63,0.0011872191680595279,0.9712000000000032
64,0.0013971560401841998,0.9707500000000032
65,0.0009594902512617409,0.9703000000000033
66,0.0009733658516779542,0.9698500000000033
67,0.00044577932567335665,0.9694000000000034
68,0.0005065091536380351,0.9689500000000034
69,0.0005111082573421299,0.9685000000000035
70,0.000988690764643252,0.9680500000000035
71,0.001265780651010573,0.9676000000000036
72,0.0011524230940267444,0.9671500000000036
73,0.0007650823681615293,0.9667000000000037
74,0.003143424866721034,0.9662500000000037
75,0.0006411128561012447,0.9658000000000038
76,0.0008648298680782318,0.9653500000000038
77,0.000623671745415777,0.9649000000000039
78,0.0009313769987784326,0.9644500000000039
79,0.001010702340863645,0.964000000000004
80,0.00048754672752693295,0.963550000000004
81,0.0002526916505303234,0.9631000000000041
82,0.00044531162711791694,0.9626500000000041
83,0.00039748099516145885,0.9622000000000042
84,0.0017409174470230937,0.9617500000000042
85,0.0007466659299097955,0.9613000000000043
86,0.0005563576123677194,0.9608500000000043
87,0.0031409577932208776,0.9604000000000044
88,0.000608287809882313,0.9599500000000044
89,0.0008806398254819214,0.9595000000000045
