,losses,epsilons
0,0.008795554749667645,0.99955
1,0.008756901137530804,0.9991000000000001
2,0.006322011351585388,0.9986500000000001
3,0.03333659842610359,0.9982000000000002
4,0.03185529634356499,0.9977500000000002
5,0.03444582223892212,0.9973000000000003
6,0.023643165826797485,0.9968500000000003
7,0.007172154728323221,0.9964000000000004
8,0.009938651695847511,0.9959500000000004
9,0.007834143005311489,0.9955000000000005
10,0.0034693137276917696,0.9950500000000005
11,0.0027984040789306164,0.9946000000000006
12,0.004540707916021347,0.9941500000000006
13,0.006987877190113068,0.9937000000000007
14,0.008945568464696407,0.9932500000000007
15,0.004587293602526188,0.9928000000000008
16,0.0026721723843365908,0.9923500000000008
17,0.0036758326459676027,0.9919000000000009
18,0.0006959667662158608,0.9914500000000009
19,0.003521811915561557,0.991000000000001
20,0.00457710400223732,0.990550000000001
21,0.0052332631312310696,0.9901000000000011
22,0.0056840404868125916,0.9896500000000011
23,0.004561481066048145,0.9892000000000012
24,0.0027895316015928984,0.9887500000000012
25,0.0037970419507473707,0.9883000000000013
26,0.00497381342574954,0.9878500000000013
27,0.004595967009663582,0.9874000000000014
28,0.00415487727150321,0.9869500000000014
29,0.00213256967253983,0.9865000000000015
30,0.00432509696111083,0.9860500000000015
31,0.002444744808599353,0.9856000000000016
32,0.005835668183863163,0.9851500000000016
33,0.004707905929535627,0.9847000000000017
34,0.01175030879676342,0.9842500000000017
35,0.0034060694742947817,0.9838000000000018
36,0.002580423839390278,0.9833500000000018
37,0.0018823497230187058,0.9829000000000019
38,0.0016145155532285571,0.9824500000000019
39,0.0032744433265179396,0.982000000000002
40,0.005762344691902399,0.981550000000002
41,0.005146089941263199,0.9811000000000021
42,0.0045852335169911385,0.9806500000000021
43,0.0016295359237119555,0.9802000000000022
44,0.001307227648794651,0.9797500000000022
45,0.001654274994507432,0.9793000000000023
46,0.0007355227135121822,0.9788500000000023
47,0.0006870474899187684,0.9784000000000024
48,0.0011934536742046475,0.9779500000000024
49,0.00041271295049227774,0.9775000000000025
50,0.0006466315244324505,0.9770500000000025
51,0.0005025028367526829,0.9766000000000026
52,0.0010002432391047478,0.9761500000000026
53,0.0009143730858340859,0.9757000000000027
54,0.0006613083533011377,0.9752500000000027
55,0.001714201644062996,0.9748000000000028
56,0.0007986007258296013,0.9743500000000028
57,0.0005026027793064713,0.9739000000000029
58,0.0003919689042959362,0.9734500000000029
59,0.00578795000910759,0.973000000000003
60,0.0007512447773478925,0.972550000000003
61,0.0022552614100277424,0.9721000000000031
62,0.0028516065794974566,0.9716500000000031
63,0.0015671666478738189,0.9712000000000032
64,0.000888251990545541,0.9707500000000032
65,0.005725517403334379,0.9703000000000033
66,0.005804397631436586,0.9698500000000033
67,0.0009007527842186391,0.9694000000000034
68,0.0004966786946170032,0.9689500000000034
69,0.0008321245550177991,0.9685000000000035
70,0.0005728647811338305,0.9680500000000035
71,0.00031902207410894334,0.9676000000000036
72,0.0001208952089655213,0.9671500000000036
73,0.0012676899787038565,0.9667000000000037
74,0.0004978278302587569,0.9662500000000037
75,0.0006779249524697661,0.9658000000000038
76,0.005473627708852291,0.9653500000000038
77,0.00047248564078472555,0.9649000000000039
78,0.0013363959733396769,0.9644500000000039
79,0.00018252393056172878,0.964000000000004
80,0.0011983193689957261,0.963550000000004
81,0.000988276326097548,0.9631000000000041
82,0.0005729952245019376,0.9626500000000041
83,0.0006680600345134735,0.9622000000000042
84,0.0012938104337081313,0.9617500000000042
85,0.0017492877086624503,0.9613000000000043
86,0.002259491477161646,0.9608500000000043
87,0.000979557866230607,0.9604000000000044
88,0.00029676235863007605,0.9599500000000044
89,0.0005189101211726665,0.9595000000000045
90,0.001037072273902595,0.9590500000000045
91,0.0017266655340790749,0.9586000000000046
92,0.001824930659495294,0.9581500000000046
93,0.006117174401879311,0.9577000000000047
94,0.00015194740262813866,0.9572500000000047
95,0.0006026421906426549,0.9568000000000048
96,0.0002917364181485027,0.9563500000000048
97,0.00039933325024321675,0.9559000000000049
98,0.0007630937616340816,0.9554500000000049
99,0.0009869897039607167,0.955000000000005
100,0.0006767067825421691,0.954550000000005
101,0.0005850029410794377,0.954100000000005
102,0.0002763831871561706,0.9536500000000051
103,0.0002863448462449014,0.9532000000000052
104,0.0003712278266903013,0.9527500000000052
105,0.000688138185068965,0.9523000000000053
106,0.001187436981126666,0.9518500000000053
107,0.005810413043946028,0.9514000000000054
108,0.004877950996160507,0.9509500000000054
109,0.00039816141361370683,0.9505000000000055
110,0.0005295506562106311,0.9500500000000055
111,0.004153127782046795,0.9496000000000056
112,0.0004865788796450943,0.9491500000000056
113,0.00045026527368463576,0.9487000000000056
114,0.00029914508922956884,0.9482500000000057
115,0.0007062989170663059,0.9478000000000057
116,0.001239780685864389,0.9473500000000058
117,0.0008990282076410949,0.9469000000000058
118,0.005816424731165171,0.9464500000000059
119,0.0018759710947051644,0.946000000000006
120,0.0054822820238769054,0.945550000000006
121,0.001179939485155046,0.945100000000006
122,0.0005586423794738948,0.9446500000000061
123,0.0008735019946470857,0.9442000000000061
124,0.0009286819258704782,0.9437500000000062
125,0.0004761329328175634,0.9433000000000062
126,0.0008515881490893662,0.9428500000000063
127,0.0006515022250823677,0.9424000000000063
128,0.0003273030451964587,0.9419500000000064
129,0.00046567991375923157,0.9415000000000064
130,0.0003835155221167952,0.9410500000000065
131,0.0005889699677936733,0.9406000000000065
132,0.0003146959643345326,0.9401500000000066
133,0.0007596860523335636,0.9397000000000066
134,0.0005481914267875254,0.9392500000000067
135,0.000415322050685063,0.9388000000000067
136,0.004286475479602814,0.9383500000000068
137,0.0008839324000291526,0.9379000000000068
138,0.0007733222446404397,0.9374500000000069
139,0.0003681278903968632,0.9370000000000069
140,0.0001473006996093318,0.936550000000007
141,0.00014460527745541185,0.936100000000007
142,0.00042721882346086204,0.9356500000000071
143,0.0066594877280294895,0.9352000000000071
144,0.0003305241116322577,0.9347500000000072
145,0.0003152854915242642,0.9343000000000072
146,0.0005268496461212635,0.9338500000000073
147,0.0005932222120463848,0.9334000000000073
148,0.0014162723673507571,0.9329500000000074
149,0.0007412871927954257,0.9325000000000074
150,0.0002102112484863028,0.9320500000000075
151,0.00035672145895659924,0.9316000000000075
152,0.00030564205371774733,0.9311500000000076
153,0.0003780916740652174,0.9307000000000076
154,0.0063606733456254005,0.9302500000000077
155,0.005892250686883926,0.9298000000000077
156,0.0013960261130705476,0.9293500000000078
157,0.00044649498886428773,0.9289000000000078
158,0.005669988691806793,0.9284500000000079
159,0.0020696581341326237,0.9280000000000079
160,0.001418605330400169,0.927550000000008
161,0.00117026106454432,0.927100000000008
162,0.010086334310472012,0.9266500000000081
163,0.00048171516391448677,0.9262000000000081
164,0.0004573586047627032,0.9257500000000082
165,0.0009341742261312902,0.9253000000000082
166,0.0008128384361043572,0.9248500000000083
167,0.0006104530766606331,0.9244000000000083
168,0.003918169531971216,0.9239500000000084
169,0.0007235183147713542,0.9235000000000084
170,0.001067719073034823,0.9230500000000085
171,0.0009433782543055713,0.9226000000000085
172,0.0005631679086945951,0.9221500000000086
173,0.0005053534987382591,0.9217000000000086
174,0.0006849671481177211,0.9212500000000087
175,0.00037682210677303374,0.9208000000000087
176,0.00032112651388160884,0.9203500000000088
177,0.001363951712846756,0.9199000000000088
178,0.0012956373393535614,0.9194500000000089
179,0.0025220047682523727,0.9190000000000089
180,0.0008534452063031495,0.918550000000009
181,0.0001553948241053149,0.918100000000009
182,0.000542045512702316,0.9176500000000091
183,0.0004607642476912588,0.9172000000000091
184,0.005486213136464357,0.9167500000000092
185,0.0003924070333596319,0.9163000000000092
186,0.0018064345931634307,0.9158500000000093
187,0.0011317407479509711,0.9154000000000093
188,0.0004691460635513067,0.9149500000000094
189,0.00034785596653819084,0.9145000000000094
190,0.00044995752978138626,0.9140500000000095
191,0.0007768704672344029,0.9136000000000095
192,0.0003346432640682906,0.9131500000000096
193,0.0008004583651199937,0.9127000000000096
194,0.006542898248881102,0.9122500000000097
195,0.00031793900416232646,0.9118000000000097
196,0.0005200451123528183,0.9113500000000098
197,0.0005559860146604478,0.9109000000000098
198,0.000717520946636796,0.9104500000000099
199,0.0005053406348451972,0.9100000000000099
200,0.00027599537861533463,0.90955000000001
201,0.0003937575966119766,0.90910000000001
202,0.0008810407598502934,0.9086500000000101
203,0.001188885304145515,0.9082000000000101
204,0.001259088283404708,0.9077500000000102
205,0.000834365957416594,0.9073000000000102
206,0.0009492888930253685,0.9068500000000103
207,0.0004894767189398408,0.9064000000000103
208,0.0008187447092495859,0.9059500000000104
209,0.0005530511843971908,0.9055000000000104
210,0.00048212334513664246,0.9050500000000105
211,0.00028676280635409057,0.9046000000000105
212,0.0003211633884347975,0.9041500000000106
213,0.0005249978858046234,0.9037000000000106
214,0.0006735945353284478,0.9032500000000107
215,0.0002632552641443908,0.9028000000000107
216,0.0005324412486515939,0.9023500000000108
217,0.0001444773079128936,0.9019000000000108
218,0.0006471594679169357,0.9014500000000109
219,0.001190542709082365,0.9010000000000109
220,0.0006497380672954023,0.900550000000011
221,0.00036173249827697873,0.900100000000011
222,0.0004027612158097327,0.899650000000011
223,0.0007757151615805924,0.8992000000000111
224,0.0005351507570594549,0.8987500000000112
225,0.0007454107399098575,0.8983000000000112
226,0.0006903134635649621,0.8978500000000113
227,0.0001595388603163883,0.8974000000000113
228,0.00016815440903883427,0.8969500000000113
229,0.00040681767859496176,0.8965000000000114
230,0.00012308394070714712,0.8960500000000114
231,0.0006723257247358561,0.8956000000000115
232,0.000512202677782625,0.8951500000000115
233,0.0005449315649457276,0.8947000000000116
234,0.00017571296484675258,0.8942500000000116
235,0.00020777681493200362,0.8938000000000117
236,0.00032444664975628257,0.8933500000000117
237,0.0004236181266605854,0.8929000000000118
238,0.0001917213958222419,0.8924500000000118
239,0.0004414137511048466,0.8920000000000119
240,0.00016504264203831553,0.8915500000000119
241,0.0002670537796802819,0.891100000000012
242,0.00020385724201332778,0.890650000000012
243,0.00018915905093308538,0.8902000000000121
244,0.005680193658918142,0.8897500000000121
245,0.0006900010630488396,0.8893000000000122
246,0.0010384494671598077,0.8888500000000122
247,0.0006911909440532327,0.8884000000000123
248,0.00021719369397033006,0.8879500000000123
249,0.00023289979435503483,0.8875000000000124
250,0.00038207098259590566,0.8870500000000124
251,0.0001440586056560278,0.8866000000000125
252,0.0005612009554170072,0.8861500000000125
253,0.0005369564751163125,0.8857000000000126
254,0.00023107074957806617,0.8852500000000126
255,0.00018236531468573958,0.8848000000000127
256,0.0002770742867141962,0.8843500000000127
257,0.00021262462541926652,0.8839000000000128
258,0.000322676554787904,0.8834500000000128
259,0.00034574122400954366,0.8830000000000129
260,0.00022452084522228688,0.8825500000000129
261,0.00015937212447170168,0.882100000000013
262,0.00013196654617786407,0.881650000000013
263,0.00032591010676696897,0.8812000000000131
264,0.00025288970209658146,0.8807500000000131
265,0.005431701894849539,0.8803000000000132
266,0.00024539357400499284,0.8798500000000132
267,0.0001882328506326303,0.8794000000000133
268,0.00041140345274470747,0.8789500000000133
269,0.0005736998864449561,0.8785000000000134
270,0.00029349184478633106,0.8780500000000134
271,0.00029617780819535255,0.8776000000000135
272,0.00033131256350316107,0.8771500000000135
273,0.0004894998273812234,0.8767000000000136
274,0.00012952063116244972,0.8762500000000136
275,0.00035115808714181185,0.8758000000000137
276,0.00017340770864393562,0.8753500000000137
277,0.0001022970536723733,0.8749000000000138
278,0.00017091378686018288,0.8744500000000138
279,0.0006606910028494895,0.8740000000000139
280,0.0004588321316987276,0.8735500000000139
281,0.0002219418529421091,0.873100000000014
282,0.00047820410691201687,0.872650000000014
283,0.00017710145039018244,0.8722000000000141
284,0.004435763228684664,0.8717500000000141
285,0.0005337155307643116,0.8713000000000142
286,0.0004000389890279621,0.8708500000000142
287,0.000544066890142858,0.8704000000000143
288,0.0005302292993292212,0.8699500000000143
289,0.00026292656548321247,0.8695000000000144
290,0.00015837635146453977,0.8690500000000144
291,0.00029914986225776374,0.8686000000000145
292,0.00017544397269375622,0.8681500000000145
293,9.59646567935124e-05,0.8677000000000146
294,0.00011592712689889595,0.8672500000000146
295,0.00012090763630112633,0.8668000000000147
296,0.0003733058401849121,0.8663500000000147
297,0.0006122106569819152,0.8659000000000148
298,0.0002520738053135574,0.8654500000000148
299,0.0003429340722505003,0.8650000000000149
300,6.262188981054351e-05,0.8645500000000149
301,0.0002924080181401223,0.864100000000015
302,0.0002683937200345099,0.863650000000015
303,0.0002115235256496817,0.8632000000000151
304,0.00012366495502647012,0.8627500000000151
305,0.00017948939057532698,0.8623000000000152
306,4.319105937611312e-05,0.8618500000000152
307,0.0002512573264539242,0.8614000000000153
308,0.00017148056940641254,0.8609500000000153
309,0.0003371710772626102,0.8605000000000154
310,0.00021635115263052285,0.8600500000000154
311,0.00019510521087795496,0.8596000000000155
312,0.00018303382967133075,0.8591500000000155
313,0.00019869157404173166,0.8587000000000156
314,3.5401189961703494e-05,0.8582500000000156
315,0.0002054344367934391,0.8578000000000157
316,0.0001175055731437169,0.8573500000000157
317,0.0003707758733071387,0.8569000000000158
318,0.0003371006459929049,0.8564500000000158
319,0.006160562392324209,0.8560000000000159
320,0.0004301139269955456,0.8555500000000159
321,0.0008415652555413544,0.855100000000016
322,0.00031776190735399723,0.854650000000016
323,0.00034146785037592053,0.8542000000000161
324,0.00024484883761033416,0.8537500000000161
325,0.0003658234782051295,0.8533000000000162
326,0.004582506604492664,0.8528500000000162
327,0.0005496987141668797,0.8524000000000163
328,0.000408244231948629,0.8519500000000163
329,0.00025915555306710303,0.8515000000000164
330,0.0001036054381984286,0.8510500000000164
331,0.00021616955928038806,0.8506000000000165
332,0.00014063976414036006,0.8501500000000165
333,0.00012858517584390938,0.8497000000000166
334,9.1321584477555e-05,0.8492500000000166
335,0.00027411850169301033,0.8488000000000167
336,0.004925696179270744,0.8483500000000167
337,0.00022553947928827256,0.8479000000000168
338,0.00018215646559838206,0.8474500000000168
339,0.00011813666060334072,0.8470000000000169
340,0.00017403387755621225,0.8465500000000169
341,0.004030430223792791,0.846100000000017
342,0.0002232303813798353,0.845650000000017
343,0.0003594440931919962,0.845200000000017
344,0.00026324964710511267,0.8447500000000171
345,0.0002593482786323875,0.8443000000000171
346,0.0007341355667449534,0.8438500000000172
347,0.0008472540648654103,0.8434000000000172
348,0.00014902270049788058,0.8429500000000173
349,0.0001353807601844892,0.8425000000000173
350,4.7546185669489205e-05,0.8420500000000174
351,0.0003338753303978592,0.8416000000000174
352,0.0007691897335462272,0.8411500000000175
353,0.00038501538801938295,0.8407000000000175
354,0.0002487483434379101,0.8402500000000176
355,0.00024088146165013313,0.8398000000000176
356,0.00041491352021694183,0.8393500000000177
357,0.00013722812582273036,0.8389000000000177
358,0.00023283902555704117,0.8384500000000178
359,0.00012320818495936692,0.8380000000000178
360,0.00014465063577517867,0.8375500000000179
361,0.00036193913547322154,0.8371000000000179
362,0.0001217471799463965,0.836650000000018
363,8.990713104140013e-05,0.836200000000018
364,0.00015573050768580288,0.8357500000000181
365,0.00014479308447334915,0.8353000000000181
366,0.00012001644790871069,0.8348500000000182
367,0.00017181874136440456,0.8344000000000182
368,0.0002127930347342044,0.8339500000000183
369,5.385067197494209e-05,0.8335000000000183
370,0.00045219247112981975,0.8330500000000184
371,0.006143859121948481,0.8326000000000184
372,0.0005076528759673238,0.8321500000000185
373,0.001056596520356834,0.8317000000000185
374,0.00030735856853425503,0.8312500000000186
375,0.00015418628754559904,0.8308000000000186
376,0.0009694858454167843,0.8303500000000187
377,0.0007920436910353601,0.8299000000000187
378,0.00031733582727611065,0.8294500000000188
379,0.00018700548389460891,0.8290000000000188
380,0.000257936684647575,0.8285500000000189
381,0.0003037424467038363,0.8281000000000189
382,8.824811084195971e-05,0.827650000000019
383,8.422935934504494e-05,0.827200000000019
384,0.00026468682335689664,0.8267500000000191
385,0.0003721539687830955,0.8263000000000191
386,0.00014512809866573662,0.8258500000000192
387,0.000403271900722757,0.8254000000000192
388,0.0005903420969843864,0.8249500000000193
389,8.201451419154182e-05,0.8245000000000193
390,0.00033385955612175167,0.8240500000000194
391,0.0010553532047197223,0.8236000000000194
392,0.0008979042177088559,0.8231500000000195
393,0.000973803922533989,0.8227000000000195
394,0.0007477324106730521,0.8222500000000196
395,0.0006668418063782156,0.8218000000000196
396,0.000652601127512753,0.8213500000000197
397,0.0007661590352654457,0.8209000000000197
398,0.000566629518289119,0.8204500000000198
399,0.00019037343736272305,0.8200000000000198
400,0.00024941982701420784,0.8195500000000199
401,0.0005998429260216653,0.8191000000000199
402,0.00019481705385260284,0.81865000000002
403,0.00022318500850815326,0.81820000000002
