,losses,epsilons
0,0.039615698158741,0.9997
1,0.0066648609936237335,0.9994000000000001
2,0.0027244382072240114,0.9991000000000001
3,0.006377086043357849,0.9988000000000001
4,0.004343338310718536,0.9985000000000002
5,0.0015047008637338877,0.9982000000000002
6,0.005623582284897566,0.9979000000000002
7,0.0055524008348584175,0.9976000000000003
8,0.003978407010436058,0.9973000000000003
9,0.003368190722540021,0.9970000000000003
10,0.0020526936277747154,0.9967000000000004
11,0.0005504048313014209,0.9964000000000004
12,0.0010793632827699184,0.9961000000000004
13,0.0025387934874743223,0.9958000000000005
14,0.0018941819434985518,0.9955000000000005
15,0.0024176551960408688,0.9952000000000005
16,0.0027406972367316484,0.9949000000000006
17,0.002209927188232541,0.9946000000000006
18,0.0012932302197441459,0.9943000000000006
19,0.001373555976897478,0.9940000000000007
20,0.002837391570210457,0.9937000000000007
21,0.0007934129098430276,0.9934000000000007
22,0.0019325331086292863,0.9931000000000008
23,0.00066402304219082,0.9928000000000008
24,0.00043449635268189013,0.9925000000000008
25,0.0008494405192323029,0.9922000000000009
26,0.0013593010371550918,0.9919000000000009
27,0.0006333634373731911,0.9916000000000009
28,0.0005600397707894444,0.991300000000001
29,0.0006973376730456948,0.991000000000001
30,0.0007055296446196735,0.990700000000001
31,0.000491828890517354,0.9904000000000011
32,0.0005150598008185625,0.9901000000000011
33,0.0003858555282931775,0.9898000000000011
34,0.0002160104486392811,0.9895000000000012
35,0.0002687493688426912,0.9892000000000012
36,0.00037221377715468407,0.9889000000000012
37,0.0004496942856349051,0.9886000000000013
38,0.0008567934855818748,0.9883000000000013
39,0.0005332771106623113,0.9880000000000013
40,0.0003423781308811158,0.9877000000000014
41,0.0006472227396443486,0.9874000000000014
42,0.00042159753502346575,0.9871000000000014
43,0.00035797999589703977,0.9868000000000015
44,0.0003205626562703401,0.9865000000000015
45,0.0009338384843431413,0.9862000000000015
46,0.0004755310364998877,0.9859000000000016
47,0.00031879558810032904,0.9856000000000016
48,0.0007014527800492942,0.9853000000000016
49,0.0004439637123141438,0.9850000000000017
50,0.0006291200988925993,0.9847000000000017
51,0.0004913315060548484,0.9844000000000017
52,0.001354506821371615,0.9841000000000018
53,0.00025088959955610335,0.9838000000000018
54,0.0006529348320327699,0.9835000000000018
55,0.0004079514183104038,0.9832000000000019
56,0.00040105366497300565,0.9829000000000019
57,0.00038246807525865734,0.9826000000000019
58,0.0001846820377977565,0.982300000000002
59,0.00046309593017213047,0.982000000000002
60,0.0009819914121180773,0.981700000000002
61,0.0012675741454586387,0.981400000000002
62,0.0012822930002585053,0.9811000000000021
63,0.0009605528903193772,0.9808000000000021
64,0.00046403249143622816,0.9805000000000021
65,0.001023143413476646,0.9802000000000022
66,0.0010943309171125293,0.9799000000000022
67,0.0005617869319394231,0.9796000000000022
68,0.0004734222893603146,0.9793000000000023
69,0.0005494379438459873,0.9790000000000023
70,0.0005441908142529428,0.9787000000000023
71,0.00037687685107812285,0.9784000000000024
72,0.0004466915561351925,0.9781000000000024
73,0.0008416352793574333,0.9778000000000024
74,0.0006363153806887567,0.9775000000000025
75,0.0006006071926094592,0.9772000000000025
76,0.0009540673345327377,0.9769000000000025
77,0.00039371909224428236,0.9766000000000026
78,0.0006176648894324899,0.9763000000000026
79,0.0006273806211538613,0.9760000000000026
80,0.002380581106990576,0.9757000000000027
81,0.0007102906238287687,0.9754000000000027
82,0.0004931050352752209,0.9751000000000027
83,0.0010560505324974656,0.9748000000000028
84,0.0010531177977100015,0.9745000000000028
85,0.0016757635166868567,0.9742000000000028
86,0.0007257498218677938,0.9739000000000029
87,0.000981708406470716,0.9736000000000029
88,0.0006718428921885788,0.9733000000000029
89,0.0009708323632366955,0.973000000000003
90,0.0003080496971961111,0.972700000000003
91,0.0006671075243502855,0.972400000000003
92,0.0006842946168035269,0.9721000000000031
93,0.001189297647215426,0.9718000000000031
94,0.0001619689865037799,0.9715000000000031
95,0.0010571512393653393,0.9712000000000032
96,0.001140307984314859,0.9709000000000032
97,0.001306041027419269,0.9706000000000032
98,0.0010690486524254084,0.9703000000000033
99,0.0010877711465582252,0.9700000000000033
100,0.0007203379645943642,0.9697000000000033
101,0.0005415989435277879,0.9694000000000034
102,0.0005655533168464899,0.9691000000000034
103,0.000866216083522886,0.9688000000000034
104,0.0005622783792205155,0.9685000000000035
105,0.0004470323328860104,0.9682000000000035
106,0.0013167677680030465,0.9679000000000035
107,0.0008227452635765076,0.9676000000000036
108,0.0006247837445698678,0.9673000000000036
109,0.0011925617000088096,0.9670000000000036
110,0.001228061504662037,0.9667000000000037
111,0.00035184185253456235,0.9664000000000037
112,0.0009270401787944138,0.9661000000000037
113,0.0012505664490163326,0.9658000000000038
114,0.0015683801611885428,0.9655000000000038
115,0.0007654358632862568,0.9652000000000038
116,0.0016163751715794206,0.9649000000000039
117,0.0004846345109399408,0.9646000000000039
118,0.0006510387174785137,0.9643000000000039
119,0.0006377364625222981,0.964000000000004
120,0.00026605624589137733,0.963700000000004
121,0.0008234713459387422,0.963400000000004
122,0.0008673377451486886,0.9631000000000041
123,0.001950175384990871,0.9628000000000041
124,0.0008080677944235504,0.9625000000000041
125,0.00018297355563845485,0.9622000000000042
126,0.0005839048535563052,0.9619000000000042
127,0.00044650427298620343,0.9616000000000042
128,0.0007807359215803444,0.9613000000000043
129,0.0007332202512770891,0.9610000000000043
130,0.0006684312247671187,0.9607000000000043
131,0.0013261911226436496,0.9604000000000044
132,0.0007708309567533433,0.9601000000000044
133,0.0006029677460901439,0.9598000000000044
134,0.0016899005277082324,0.9595000000000045
135,0.0014119260013103485,0.9592000000000045
136,0.0006177527247928083,0.9589000000000045
137,0.0014545461162924767,0.9586000000000046
138,0.002221862319856882,0.9583000000000046
139,0.0028226678259670734,0.9580000000000046
140,0.0015234877355396748,0.9577000000000047
141,0.0013075420865789056,0.9574000000000047
142,0.000983486301265657,0.9571000000000047
143,0.001573090674355626,0.9568000000000048
144,0.0022487163078039885,0.9565000000000048
145,0.002548940246924758,0.9562000000000048
146,0.001776713295839727,0.9559000000000049
147,0.001965278061106801,0.9556000000000049
148,0.0022585999686270952,0.9553000000000049
149,0.002888658083975315,0.955000000000005
150,0.0012961527099832892,0.954700000000005
151,0.0009928552899509668,0.954400000000005
152,0.002976331626996398,0.954100000000005
153,0.0017182913143187761,0.9538000000000051
154,0.001206253538839519,0.9535000000000051
155,0.0017534124199301004,0.9532000000000052
156,0.003869668347761035,0.9529000000000052
157,0.0007695463136769831,0.9526000000000052
158,0.0015890144277364016,0.9523000000000053
159,0.002018213039264083,0.9520000000000053
160,0.0021354181226342916,0.9517000000000053
161,0.00254076044075191,0.9514000000000054
162,0.0017206426709890366,0.9511000000000054
163,0.0024844517465680838,0.9508000000000054
