,losses,epsilons
0,0.043255966156721115,0.9997
1,0.00705395732074976,0.9994000000000001
2,0.0034971460700035095,0.9991000000000001
3,0.005311197601258755,0.9988000000000001
4,0.004604952875524759,0.9985000000000002
5,0.002375053009018302,0.9982000000000002
6,0.007948395796120167,0.9979000000000002
7,0.007826162502169609,0.9976000000000003
8,0.0050465441308915615,0.9973000000000003
9,0.003981958143413067,0.9970000000000003
10,0.002257664455100894,0.9967000000000004
11,0.0007613427587784827,0.9964000000000004
12,0.0014768533874303102,0.9961000000000004
13,0.0034348994959145784,0.9958000000000005
14,0.0027097619604319334,0.9955000000000005
15,0.0026025287806987762,0.9952000000000005
16,0.003196403384208679,0.9949000000000006
17,0.0029449425637722015,0.9946000000000006
18,0.002595558762550354,0.9943000000000006
19,0.0012912991223856807,0.9940000000000007
20,0.0025675636716187,0.9937000000000007
21,0.0009765736758708954,0.9934000000000007
22,0.0032127120066434145,0.9931000000000008
23,0.0010094089666381478,0.9928000000000008
24,0.0004367293731775135,0.9925000000000008
25,0.00037788241752423346,0.9922000000000009
26,0.0005600782460533082,0.9919000000000009
27,0.00040998644544743,0.9916000000000009
28,0.0006537050940096378,0.991300000000001
29,0.0007723228773102164,0.991000000000001
30,0.00049288832815364,0.990700000000001
31,0.00037228595465421677,0.9904000000000011
32,0.00044133924529887736,0.9901000000000011
33,0.00036740920040756464,0.9898000000000011
34,0.00021820180700160563,0.9895000000000012
35,0.00029418192571029067,0.9892000000000012
36,0.0003046570054721087,0.9889000000000012
37,0.0003324137069284916,0.9886000000000013
38,0.0005875377682968974,0.9883000000000013
39,0.00036840091343037784,0.9880000000000013
40,0.0003736602084245533,0.9877000000000014
41,0.0008575409883633256,0.9874000000000014
42,0.00035995698999613523,0.9871000000000014
43,0.00020765364752151072,0.9868000000000015
44,0.00024741547531448305,0.9865000000000015
45,0.0007518120110034943,0.9862000000000015
46,0.00041291830711998045,0.9859000000000016
47,0.00023281613539438695,0.9856000000000016
48,0.0005612386739812791,0.9853000000000016
49,0.0003395644889678806,0.9850000000000017
50,0.0006041782326065004,0.9847000000000017
51,0.00039345971890725195,0.9844000000000017
52,0.0011638081632554531,0.9841000000000018
53,0.00020482933905441314,0.9838000000000018
54,0.00030274412711150944,0.9835000000000018
55,0.00025768717750906944,0.9832000000000019
56,0.00030371034517884254,0.9829000000000019
57,0.00036498307599686086,0.9826000000000019
58,0.00015327507571782917,0.982300000000002
59,0.0003116246371064335,0.982000000000002
60,0.0005119686829857528,0.981700000000002
61,0.0009714540210552514,0.981400000000002
62,0.0012899235589429736,0.9811000000000021
63,0.0010808705119416118,0.9808000000000021
