,losses,epsilons
0,0.25748276710510254,0.99982
1,0.16393707692623138,0.9996400000000001
2,0.11813049763441086,0.9994600000000001
3,0.0858103409409523,0.9992800000000002
4,0.04868472367525101,0.9991000000000002
5,0.018466081470251083,0.9989200000000003
6,0.009717396460473537,0.9987400000000003
7,0.006555477622896433,0.9985600000000003
8,0.008544298820197582,0.9983800000000004
9,0.00989750400185585,0.9982000000000004
10,0.008866759948432446,0.9980200000000005
11,0.007087315898388624,0.9978400000000005
12,0.005903148557990789,0.9976600000000005
13,0.0031154032330960035,0.9974800000000006
14,0.002826735842972994,0.9973000000000006
15,0.003355354769155383,0.9971200000000007
16,0.0032633391674607992,0.9969400000000007
17,0.0033077169209718704,0.9967600000000008
18,0.0023714143317192793,0.9965800000000008
19,0.002763994736596942,0.9964000000000008
20,0.0033303305972367525,0.9962200000000009
21,0.003478115890175104,0.9960400000000009
22,0.0009881139267235994,0.995860000000001
23,0.0019202172989025712,0.995680000000001
24,0.001993621466681361,0.995500000000001
25,0.00221905205398798,0.9953200000000011
26,0.001898005953989923,0.9951400000000011
27,0.0034768283367156982,0.9949600000000012
28,0.0016411427641287446,0.9947800000000012
29,0.0022148306015878916,0.9946000000000013
30,0.0011373242596164346,0.9944200000000013
31,0.0026990994811058044,0.9942400000000013
32,0.0018378321547061205,0.9940600000000014
33,0.0019647590816020966,0.9938800000000014
34,0.0008280226029455662,0.9937000000000015
35,0.0008577567641623318,0.9935200000000015
36,0.00028748760814778507,0.9933400000000016
37,8.109382906695828e-05,0.9931600000000016
38,9.18771984288469e-05,0.9929800000000016
39,0.0001385596115142107,0.9928000000000017
40,0.00022750992502551526,0.9926200000000017
41,0.0007884910446591675,0.9924400000000018
42,0.0010152885224670172,0.9922600000000018
43,0.0004878376785200089,0.9920800000000018
44,0.0004259012348484248,0.9919000000000019
45,0.0007187537848949432,0.9917200000000019
46,0.0007972888997755945,0.991540000000002
47,0.0005033121560700238,0.991360000000002
48,0.0003443060559220612,0.9911800000000021
49,0.00012104683992220089,0.9910000000000021
50,4.774960325448774e-05,0.9908200000000021
51,1.351578703179257e-05,0.9906400000000022
52,5.787360714748502e-05,0.9904600000000022
53,5.406482523540035e-05,0.9902800000000023
54,0.00013846981164533645,0.9901000000000023
55,0.00015713933680672199,0.9899200000000024
56,0.000296424695989117,0.9897400000000024
57,0.00032438230118714273,0.9895600000000024
58,0.00017420096264686435,0.9893800000000025
59,0.00011413383617764339,0.9892000000000025
60,0.00010455174196977168,0.9890200000000026
61,5.704008071916178e-05,0.9888400000000026
62,2.8291973649174906e-05,0.9886600000000026
63,3.331126208649948e-05,0.9884800000000027
64,7.927204569568858e-05,0.9883000000000027
65,7.952519081300125e-05,0.9881200000000028
66,8.921571861719713e-05,0.9879400000000028
67,2.331091855012346e-05,0.9877600000000029
68,3.635014945757575e-05,0.9875800000000029
69,4.7748919314472005e-05,0.9874000000000029
