,losses,epsilons
0,0.2384200543165207,0.99982
1,0.1959506869316101,0.9996400000000001
2,0.14002251625061035,0.9994600000000001
3,0.09681595861911774,0.9992800000000002
4,0.0738912969827652,0.9991000000000002
5,0.04336188733577728,0.9989200000000003
6,0.023372676223516464,0.9987400000000003
7,0.010003817267715931,0.9985600000000003
8,0.0022048663813620806,0.9983800000000004
9,0.0010676532983779907,0.9982000000000004
10,0.0045922319404780865,0.9980200000000005
11,0.00562457088381052,0.9978400000000005
12,0.012577349320054054,0.9976600000000005
13,0.01778225228190422,0.9974800000000006
14,0.011782282963395119,0.9973000000000006
15,0.018638864159584045,0.9971200000000007
16,0.01071110274642706,0.9969400000000007
17,0.010142263025045395,0.9967600000000008
18,0.008805868215858936,0.9965800000000008
19,0.01824546977877617,0.9964000000000008
20,0.016698475927114487,0.9962200000000009
21,0.012655128724873066,0.9960400000000009
22,0.008855077438056469,0.995860000000001
23,0.0043307398445904255,0.995680000000001
24,0.0020558061078190804,0.995500000000001
25,0.0004890650743618608,0.9953200000000011
26,4.0137376345228404e-05,0.9951400000000011
27,0.0003133364371024072,0.9949600000000012
28,0.0010414307471364737,0.9947800000000012
29,0.0022219070233404636,0.9946000000000013
30,0.005650105886161327,0.9944200000000013
31,0.009681059047579765,0.9942400000000013
32,0.010102110914885998,0.9940600000000014
33,0.010095096193253994,0.9938800000000014
34,0.009277766570448875,0.9937000000000015
35,0.008926676586270332,0.9935200000000015
36,0.009208966046571732,0.9933400000000016
37,0.00467497855424881,0.9931600000000016
38,0.003253983799368143,0.9929800000000016
39,0.0040843067690730095,0.9928000000000017
40,0.00340208294801414,0.9926200000000017
41,0.001624044612981379,0.9924400000000018
42,0.0004965995904058218,0.9922600000000018
43,0.0003262254467699677,0.9920800000000018
44,0.00020129975746385753,0.9919000000000019
45,0.0008814681204967201,0.9917200000000019
46,0.0041202097199857235,0.991540000000002
47,0.005606331862509251,0.991360000000002
48,0.005368274636566639,0.9911800000000021
49,0.005156403407454491,0.9910000000000021
50,0.0038325279019773006,0.9908200000000021
51,0.0005838337820023298,0.9906400000000022
52,0.0001367575314361602,0.9904600000000022
53,0.00014268980885390192,0.9902800000000023
54,0.00035664200549945235,0.9901000000000023
55,0.0004773518012370914,0.9899200000000024
56,0.0005129138007760048,0.9897400000000024
57,0.0002364171959925443,0.9895600000000024
58,0.00014384128735400736,0.9893800000000025
59,0.0006604160298593342,0.9892000000000025
60,0.0005285035003907979,0.9890200000000026
61,0.00027074996614828706,0.9888400000000026
62,0.0002678446180652827,0.9886600000000026
63,0.000883013941347599,0.9884800000000027
64,0.0011974500957876444,0.9883000000000027
65,6.767101149307564e-05,0.9881200000000028
66,0.0001834048453019932,0.9879400000000028
67,0.00026512861950322986,0.9877600000000029
68,0.00022492188145406544,0.9875800000000029
69,0.00036237534368410707,0.9874000000000029
70,0.00030798549414612353,0.987220000000003
71,0.00018142866611015052,0.987040000000003
72,0.00023191902437247336,0.9868600000000031
73,0.00024877017131075263,0.9866800000000031
74,0.0001695895625744015,0.9865000000000032
75,0.00011793537123594433,0.9863200000000032
76,0.00015680771321058273,0.9861400000000032
77,6.902633322170004e-05,0.9859600000000033
78,7.150055171223357e-05,0.9857800000000033
79,0.000120062570204027,0.9856000000000034
80,2.1939140424365178e-05,0.9854200000000034
81,0.00018900097347795963,0.9852400000000034
82,0.0002527254691813141,0.9850600000000035
83,0.00018228369299322367,0.9848800000000035
84,0.0002684767241589725,0.9847000000000036
85,0.0003041928284801543,0.9845200000000036
86,0.00034702240373007953,0.9843400000000037
87,0.00019724437152035534,0.9841600000000037
88,0.0001945811090990901,0.9839800000000037
89,0.00023742232588119805,0.9838000000000038
90,0.00012090800009900704,0.9836200000000038
91,8.029361924855039e-05,0.9834400000000039
92,8.94716868060641e-05,0.9832600000000039
93,5.793584932689555e-05,0.983080000000004
94,8.81851592566818e-05,0.982900000000004
95,2.7257552574155852e-05,0.982720000000004
96,0.00018035154789686203,0.9825400000000041
97,0.00018422082939650863,0.9823600000000041
98,0.00011157551489304751,0.9821800000000042
99,0.00015106156934052706,0.9820000000000042
100,0.00013767990458291024,0.9818200000000042
101,9.383905853610486e-05,0.9816400000000043
102,0.0001082744711311534,0.9814600000000043
103,8.743365469854325e-05,0.9812800000000044
104,6.849763303762302e-05,0.9811000000000044
105,9.920312004396692e-05,0.9809200000000045
106,7.986051787156612e-05,0.9807400000000045
107,9.636268805479631e-05,0.9805600000000045
108,7.199008541647345e-05,0.9803800000000046
109,7.193788042059168e-05,0.9802000000000046
110,0.0001160930041805841,0.9800200000000047
111,5.905554280616343e-05,0.9798400000000047
112,8.40730790514499e-05,0.9796600000000047
113,7.480896601919085e-05,0.9794800000000048
114,8.94020777195692e-05,0.9793000000000048
115,3.2286858186125755e-05,0.9791200000000049
116,9.878715354716405e-05,0.9789400000000049
117,6.471906090155244e-05,0.978760000000005
118,7.779036241117865e-05,0.978580000000005
119,8.650808013044298e-05,0.978400000000005
120,5.110059282742441e-05,0.9782200000000051
121,8.656112186145037e-05,0.9780400000000051
122,3.7869518564548343e-05,0.9778600000000052
123,3.54826552211307e-05,0.9776800000000052
124,8.948694448918104e-05,0.9775000000000053
125,6.178356852615252e-05,0.9773200000000053
126,1.8656361135072075e-05,0.9771400000000053
127,9.634669549996033e-05,0.9769600000000054
128,3.7398403947008774e-05,0.9767800000000054
129,0.00011037391232093796,0.9766000000000055
130,5.752964716521092e-05,0.9764200000000055
131,9.785904694581404e-05,0.9762400000000055
132,0.00011219173757126555,0.9760600000000056
133,0.00010148667206522077,0.9758800000000056
134,0.0001387425436405465,0.9757000000000057
135,9.653113374952227e-05,0.9755200000000057
136,4.726766928797588e-05,0.9753400000000058
137,4.4945551053388044e-05,0.9751600000000058
