,losses,epsilons
0,0.04325425252318382,0.99955
1,0.007053443230688572,0.9991000000000001
2,0.003496915800496936,0.9986500000000001
3,0.00531110679730773,0.9982000000000002
4,0.004604662768542767,0.9977500000000002
5,0.0023762027267366648,0.9973000000000003
6,0.00794778298586607,0.9968500000000003
7,0.007824961096048355,0.9964000000000004
8,0.00504557928070426,0.9959500000000004
9,0.0039812177419662476,0.9955000000000005
10,0.002257387852296233,0.9950500000000005
11,0.0007611120818182826,0.9946000000000006
12,0.0014766267267987132,0.9941500000000006
13,0.0034344501327723265,0.9937000000000007
14,0.0027093018870800734,0.9932500000000007
15,0.0026024694088846445,0.9928000000000008
16,0.003196112811565399,0.9923500000000008
17,0.002944605192169547,0.9919000000000009
18,0.002594930585473776,0.9914500000000009
19,0.0012912480160593987,0.991000000000001
20,0.0025676600635051727,0.990550000000001
21,0.0009764758870005608,0.9901000000000011
22,0.003212084760889411,0.9896500000000011
23,0.0010091060539707541,0.9892000000000012
24,0.0004366275970824063,0.9887500000000012
25,0.00037796597462147474,0.9883000000000013
26,0.0005598606658168137,0.9878500000000013
27,0.00041005155071616173,0.9874000000000014
28,0.0006537997396662831,0.9869500000000014
29,0.0007723844610154629,0.9865000000000015
30,0.0004928570124320686,0.9860500000000015
31,0.0003722621768247336,0.9856000000000016
32,0.0004412972484715283,0.9851500000000016
33,0.0003673382452689111,0.9847000000000017
34,0.00021817744709551334,0.9842500000000017
35,0.0002941506099887192,0.9838000000000018
36,0.00030466137104667723,0.9833500000000018
37,0.0003323762211948633,0.9829000000000019
38,0.0005876676295883954,0.9824500000000019
39,0.00036838496453128755,0.982000000000002
40,0.00037367502227425575,0.981550000000002
41,0.0008575006504543126,0.9811000000000021
42,0.0003599004412535578,0.9806500000000021
43,0.0002076329692499712,0.9802000000000022
44,0.00024746774579398334,0.9797500000000022
45,0.0007518273196183145,0.9793000000000023
46,0.0004128988366574049,0.9788500000000023
47,0.000232818114454858,0.9784000000000024
48,0.0005613010725937784,0.9779500000000024
49,0.0003395875100977719,0.9775000000000025
50,0.0006042012828402221,0.9770500000000025
51,0.00039349470171146095,0.9766000000000026
52,0.001163896406069398,0.9761500000000026
53,0.00020481417595874518,0.9757000000000027
54,0.0003028680512215942,0.9752500000000027
55,0.0002577249542810023,0.9748000000000028
56,0.0003037241112906486,0.9743500000000028
57,0.00036493680090643466,0.9739000000000029
58,0.00015317375073209405,0.9734500000000029
59,0.00031169128487817943,0.973000000000003
60,0.0005121759022586048,0.972550000000003
61,0.0009715777705423534,0.9721000000000031
62,0.0012898541754111648,0.9716500000000031
63,0.0010806891368702054,0.9712000000000032
64,0.0002939781697932631,0.9707500000000032
65,0.0008776900358498096,0.9703000000000033
66,0.0008290214464068413,0.9698500000000033
67,0.0005339720519259572,0.9694000000000034
68,0.00040219162474386394,0.9689500000000034
69,0.0005024697748012841,0.9685000000000035
70,0.000546179071534425,0.9680500000000035
71,0.00035605643643066287,0.9676000000000036
72,0.0005424696137197316,0.9671500000000036
73,0.0008538105757907033,0.9667000000000037
74,0.0006101197795942426,0.9662500000000037
75,0.0005774624878540635,0.9658000000000038
76,0.0010473787551745772,0.9653500000000038
77,0.0004997424548491836,0.9649000000000039
78,0.0006290045566856861,0.9644500000000039
79,0.0004702893493231386,0.964000000000004
80,0.0020507960580289364,0.963550000000004
81,0.0007842507329769433,0.9631000000000041
82,0.0005197532009333372,0.9626500000000041
83,0.0007435460574924946,0.9622000000000042
84,0.0009463165188208222,0.9617500000000042
85,0.001489252783358097,0.9613000000000043
86,0.0007242148858495057,0.9608500000000043
87,0.0008696510340087116,0.9604000000000044
88,0.000783426221460104,0.9599500000000044
89,0.0006158265168778598,0.9595000000000045
90,0.0005365129327401519,0.9590500000000045
91,0.0009159414330497384,0.9586000000000046
92,0.0006125002400949597,0.9581500000000046
93,0.0009718253277242184,0.9577000000000047
94,0.0002117454569088295,0.9572500000000047
95,0.0010423597414046526,0.9568000000000048
96,0.0006810308550484478,0.9563500000000048
97,0.0005669239908456802,0.9559000000000049
98,0.0007084153476171196,0.9554500000000049
99,0.0005377261550165713,0.955000000000005
100,0.00022907166567165405,0.954550000000005
101,0.0006054390105418861,0.954100000000005
102,0.0010527907870709896,0.9536500000000051
103,0.0004520163929555565,0.9532000000000052
104,0.0006256786291487515,0.9527500000000052
105,0.0008272540871985257,0.9523000000000053
106,0.0022435863502323627,0.9518500000000053
107,0.0007536818156950176,0.9514000000000054
108,0.000336719531333074,0.9509500000000054
109,0.001219167490489781,0.9505000000000055
110,0.0015004019951447845,0.9500500000000055
111,0.0011485035065561533,0.9496000000000056
112,0.001796275726519525,0.9491500000000056
113,0.0017743100179359317,0.9487000000000056
114,0.0023853429593145847,0.9482500000000057
115,0.0010647493181750178,0.9478000000000057
116,0.002119191223755479,0.9473500000000058
117,0.0005191249074414372,0.9469000000000058
118,0.0010053396690636873,0.9464500000000059
119,0.0017728966195136309,0.946000000000006
120,0.0006632989388890564,0.945550000000006
121,0.0012525873025879264,0.945100000000006
122,0.0010070445714518428,0.9446500000000061
123,0.001992435660213232,0.9442000000000061
124,0.0015282073291018605,0.9437500000000062
125,0.0013148339930921793,0.9433000000000062
126,0.0014613136881962419,0.9428500000000063
127,0.0017051224131137133,0.9424000000000063
128,0.0018714774632826447,0.9419500000000064
129,0.0010128564899787307,0.9415000000000064
130,0.0017697919392958283,0.9410500000000065
131,0.004042886663228273,0.9406000000000065
132,0.00498093431815505,0.9401500000000066
133,0.003212546231225133,0.9397000000000066
134,0.0030784723348915577,0.9392500000000067
135,0.0015968844527378678,0.9388000000000067
